,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41489,1577397472.62,0.3935833948647103,2.467137218047351,6.910833894459793,-1.2830293116127571,3.825525486792588,10.302892090439215,6.532842007967319,-12.120120348079032,1.9530554054818496,3.3359062380907014,-15.467201791158535,0.3403454292111281,-1.3025795541158538,-13.626470798399389,2.32696533203125,4.083772984946648,42.18161978372714,-14.948775128620426,-10.130456384536249,6.573300137362635,-1.3949154361263716,-3.382997557997558,15.561788766788766,-17.026270604395606,30.05741755773205,36.86246143708629,42.66112558780364,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41490,1577397472.63,2.610614132169398,-0.9541769543159292,3.910899214284011,1.5050185216391958,-0.0339275893792872,5.457027930282965,-2.1078317835365854,5.176789545719798,14.973921134241614,5.502654284965701,-19.678627572408537,0.7675915229611281,-5.132535608803353,2.700433498475609,1.76239013671875,11.438509313071648,16.775735994664632,-14.887739972370428,-11.077228009259256,7.121075148809524,-1.8598872481684976,-3.2219024361881505,15.730938644688644,-11.966380136790292,30.009494713511245,36.67077006020308,42.51735705514122,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41491,1577397472.64,2.3137331263100225,-1.8783387951362416,13.619386946217604,3.722049258943883,-3.2732824355706938,10.583013684677498,-1.3512640589272102,-3.2508002980302018,15.11039062887052,-7.406281261909299,-7.441078744283536,-0.0563830864138719,-0.4023109994283537,-10.91040634527439,2.83050537109375,3.107210484946646,-16.457906583460368,-9.791304425495428,-10.887873684314654,6.208116796398045,-0.464971812042126,-3.382997557997558,12.85539072039072,-7.311280906593407,29.86572618084883,36.81453859286549,42.90073980890766,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41492,1577397472.65,1.3716147730385384,-0.1341628857124141,12.071535572926589,1.3254533971274771,-0.6947272475824122,12.589354675888435,-3.908271431974085,3.946169892399485,12.52465283590177,-15.0814521603468,14.058555044778965,3.788831757336128,-5.224088343178353,-4.166021579649391,3.07464599609375,-7.268766077553353,-26.986471036585368,-2.4670856754954267,-10.887873684314654,6.208116796398045,-0.464971812042126,-2.094236583522298,-3.0446978021978017,-15.407105654761905,30.03345613562165,36.81453859286549,42.99658549734927,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41493,1577397472.66,3.4677383265053354,1.1239900866996948,13.363207368580886,1.2991171788657585,-1.9313324050531155,10.553086163925544,2.144270364900914,3.956943799870188,10.08137004171232,-14.5779121212843,-10.859047494283535,-0.3920764457888719,-0.3107582650533537,-2.106085056211891,2.25067138671875,-5.956510218178353,-27.093282560022868,2.5683147151295733,-12.592062608816082,6.75589180784493,0.3099812080280861,-0.6443804872376302,-3.21384768009768,-16.823874985691393,30.05741755773205,36.81453859286549,42.82885554257645,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41494,1577397472.67,1.9306608606850224,-0.3221077160346792,13.154911824147293,0.2265148351157584,0.1312723251714929,16.08967750303687,0.6263465123618521,4.810476691715891,12.833504850061926,13.3761894412157,-11.072670541158535,-2.101060820788872,-0.9516274056783536,-9.26245712652439,1.91497802734375,-6.017545374428353,-34.676900724085364,12.211869402629572,-11.645290984093066,8.034033501221,-1.3949154361263716,0.4832853654282225,-2.706398046398046,-16.216688129578753,30.15326324617366,36.71869290442388,42.85281696468685,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41495,1577397472.68,0.6377919642006478,-1.859185181854992,10.763104365651198,-1.8779884241615847,-1.3962283340081934,13.638015003036871,0.0804685338462271,-6.301013213069265,12.06017771383146,-0.6924140744092987,5.528891958841464,1.744154022961128,4.938265172446647,-1.3584043921493902,0.08392333984375,-10.808805140053352,-29.275289395960368,12.944291277629572,-10.887873684314654,7.668850160256409,-2.9448214762667897,-0.6443804872376302,-2.875547924297924,-16.014292510874544,30.201186090394465,37.0062299697487,42.90073980890766,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41496,1577397472.69,-0.5281842442954459,-0.2383106579292105,8.907598079030105,1.0620912145102896,-0.5750171645745997,9.63730402891578,0.2456684483970084,-8.745493108088796,4.5687207192025525,1.840544909965701,3.652060904153964,2.339246796398628,-0.7685219369283537,2.181634670350609,0.14495849609375,-8.703092249428353,-12.124410489710366,2.1410686213795733,-11.455936659148463,5.660341784951164,-1.5499060401404114,-0.6443804872376302,-2.875547924297924,-16.014292510874544,30.03345613562165,36.910384281307095,42.709048432024446,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41497,1577397472.7,2.591460518888148,-1.401892664765148,5.792741719166824,0.9782941564048208,-1.2956718642816314,8.494072736191168,2.436362967439977,11.052160419743233,8.340785434778724,-1.6994941525342986,-9.974037728658535,1.042249726086128,0.3911460318216462,-4.8221495093368905,1.89971923828125,3.961702672446647,-0.1157434975228659,10.655472918254572,-10.509165034425452,5.842933455433458,-1.7048966441544575,-0.4832853654282228,-2.5372481684981683,-14.799918798649266,29.96157186929044,36.76661574864468,42.70904843202444,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
41498,1577397472.71,2.2371186731850226,1.2269407580864131,8.007378254811355,4.646211099764195,2.9372766708746187,12.79046761534156,-4.214729244474086,-11.972876945979422,12.606055692347084,9.4394218630907,-20.197426400533537,0.4624157417111281,-1.6840492806783538,0.7473084984756098,0.14495849609375,-7.696012171303353,-8.065572599085366,18.77314869950457,-11.455936659148463,6.39070846688034,-1.2399248321123315,-0.8054756090470375,-1.353199023199023,-16.62147936698718,30.15326324617366,36.67077006020308,42.90073980890766,1577397471.999,-27.71815077465206,-51.11602174946257,5.146105
