,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96651,1577398024.24,1.7870087610756478,0.4200947986137572,6.448752974049636,-2.2610606897865853,3.758487840308213,11.394648047470463,2.206519608064977,2.0379911692549544,16.848581034143958,0.1315605349657013,0.4629739900914634,-1.002428008288872,2.100130406821646,-9.90332626714939,0.23651123046875,14.948030797446648,12.838968416539634,-20.045210675495422,-27.551054279439697,-16.798433684371187,-0.1549906040140398,6.927090237804523,-39.91937118437118,-15.00231441735348,27.90088956779585,35.52062179890376,39.35444933656812,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96652,1577398024.25,0.1469806238686156,-0.492096033905773,14.526789375416824,-1.5811074183022102,-0.079417420922256,12.163186780380622,-3.3911238733803355,16.38644171857136,11.100102848108802,-4.934357433784299,-0.9713521817835366,-2.558824492663872,7.593294469321647,-2.8537657202743905,-0.80108642578125,9.424349156821648,-8.340230802210366,-7.197310284870427,-27.929762929328906,-15.702883661477411,-1.084934228098292,5.7994243851386695,-40.76512057387057,-16.823874985691393,27.90088956779585,35.32893042202055,39.35444933656812,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96653,1577398024.26,1.7415189295326792,-0.0934614574897579,11.4251011246844,3.741202872225133,-2.3251785781488183,7.109027075790777,-2.235921572354945,-9.211165330989187,2.0105162453256,-3.667877941596799,-4.129921517721035,-3.306505156726372,-3.4998451791158534,-0.7022764624618905,-1.28936767578125,-5.636075647865853,17.462381502477132,9.694169207317072,-27.551054279439697,-15.702883661477411,-0.464971812042126,4.027378045235188,-42.28746947496949,-15.407105654761908,27.70919819091263,35.52062179890376,39.47425644712014,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96654,1577398024.27,-1.859360367342321,4.15983779177782,10.844507222096512,-4.8922883142983045,8.29310578464415,18.627531262802496,-1.866017415860804,13.949144428532296,12.704217960413487,-3.9272773556592986,3.6673196932164633,-1.582261992663872,3.931185094321646,-11.97852157964939,-1.50299072265625,6.738802281821647,12.869485994664634,-7.960249737995427,-25.84686535493828,-17.34620869581807,0.9299436240842456,4.832853654282226,-41.103420329670335,-14.799918798649268,27.565429658250217,35.28100757779974,39.35444933656812,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96655,1577398024.28,0.4271022181068978,0.8989351306450072,6.781547004811356,0.0277960973227896,-0.136878260766006,9.94855024473609,14.505533536287633,13.056107209294014,18.92914227681974,18.6252128787157,-5.335365853658536,-5.366441680163872,2.954622594321646,16.79955459222561,-5.40924072265625,9.882112828696648,-5.257955411585366,1.286576433879573,-25.84686535493828,-17.34620869581807,0.9299436240842456,5.638329263329263,-40.934270451770445,-13.38314946771978,27.94881241201665,35.13723904513733,39.45029502500974,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96656,1577398024.29,-0.7029609654868522,-1.8759445934760852,7.35974670573909,5.417144034334508,1.4073818100347752,9.340423023056404,-5.1005838587318975,-13.483618193538016,15.620355582483802,-8.0166328244093,6.597007193216464,-0.941392852038872,-10.747769983803352,0.1064393578506097,-2.11334228515625,-0.0361000619283536,-22.591939786585368,-7.258345441120427,-26.888314142133588,-16.88972951961233,0.852448322077229,17.237178033606607,-41.272570207570205,-17.026270604395606,27.733159613023037,35.616467487345375,39.498217869230544,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96657,1577398024.3,1.3847828821693977,1.5645231921684446,7.332213386647292,2.475867294832555,2.250140794409775,14.988344739364996,2.342989102693883,9.480367029850656,4.567523618372475,-0.7839668087842987,-3.6568990567835367,-1.826402617663872,-3.5456215463033534,-0.7022764624618905,-1.64031982421875,-0.4938637338033538,-26.818624356897868,1.8664104182545729,-26.22557400482748,-16.61584201388889,-0.3099812080280861,17.398273155416014,-38.56617216117216,-13.787940705128204,27.75712103513344,35.616467487345375,39.21068080390571,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96658,1577398024.31,1.5332233850990853,-2.666031141327648,8.59874606486995,1.0477260045493522,-2.7489522719964747,8.059525134872809,-2.735112618497523,-4.723234319026296,5.078685672815833,16.2448417849657,-0.6661764005335366,-1.582261992663872,-1.7756020150533538,5.3554627953506095,-0.34332275390625,-3.209928186928354,2.4019566977896343,1.927445574504573,-26.98299130460589,-16.981025354853482,-0.6199624160561659,10.148992673992671,-38.56617216117216,-17.026270604395606,27.75712103513344,35.233084733578934,39.21068080390571,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96659,1577398024.32,1.3752060755287727,2.0960359607231323,15.094215168873856,2.910414896150914,4.890945225562119,5.928685657333746,9.305327530428256,-4.649014067561452,8.839976480921303,-0.6008613400342987,-3.5653463224085367,-1.307603789538872,-4.003385218178353,2.486810451600609,-2.41851806640625,7.959505406821647,17.599710604039632,-2.5281208317454267,-26.98299130460589,-16.981025354853482,-0.6199624160561659,17.237178033606607,-35.52147435897436,-17.026270604395606,27.70919819091263,35.616467487345375,39.21068080390571,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
96660,1577398024.33,2.390347579435023,1.8446447864067257,9.612690467946122,0.8394304601157584,1.0243095444097752,7.1066328741306215,-9.738152474454555,-1.8023082936356705,9.12249227681974,-1.5621650509717986,-4.236733041158536,-2.741929961413872,-5.193570765053353,0.2590272484756097,-2.38800048828125,1.5202964224466462,12.320169588414634,-0.0256794254954267,-27.929762929328906,-16.2506586729243,0.0,10.148992673992671,-35.52147435897436,-17.026270604395606,27.733159613023037,35.13723904513733,39.498217869230544,1577398023.999,-27.68724523977266,-51.12257481495739,10.599806
