,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
70020,1577396130.62,-0.5312733483886708,-0.5658695623779296,17.96806447418213,2.287864069347846,3.32265554541611,14.02257634530416,0.543711796061198,-6.363388979085286,15.146517769368492,-0.4329681396484375,0.1001358032226562,-2.623748779296875,-8.737331483422256,9.275296839272103,-4.942172911108994,-0.6087166922433034,-9.52729724702381,-11.734372093563987,12.285436351842602,-31.14228643380429,5.655802617521372,65.44788925438598,-8.398420400990494,-50.27015669515672,32.597328301434686,36.57492437176146,36.790577170755085,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70021,1577396130.63,0.5317521887207031,6.669407854614257,12.918693172912596,-2.064794548816215,6.579966904058689,3.0679066492592417,-2.0551941060384107,2.4568499369303387,11.34931393636068,13.147354125976562,0.9851455688476562,-2.837371826171875,2.615207579077744,0.0284706673971036,-1.6615332626714938,-3.5078866141183034,-2.4319603329613093,8.071536109561013,11.321872716403966,-31.14228643380429,5.655802617521372,64.86786226383268,-8.64303458742711,-58.16381766381768,32.64525114565549,36.57492437176146,36.81453859286549,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70022,1577396130.64,-1.520078634033203,2.400546294555664,15.027984835510251,-0.0632419609255902,-3.1237324245545923,8.682309542325648,-4.116601735432942,5.80154965616862,9.390856978352865,9.576797485351562,5.013465881347656,-2.776336669921875,-2.023464295922256,-5.861421910727897,-1.2342871689214938,-0.1204354422433033,-2.8286888485863093,-4.227047874813988,11.00068483792442,-30.76250245290424,6.385583600427351,64.86786226383268,-8.64303458742711,-58.16381766381768,32.64525114565549,36.57492437176146,36.81453859286549,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70023,1577396130.65,0.6215347509765624,-1.2182895147705075,4.222952743225097,-0.9706443901248089,4.631086752691501,6.118119564298304,7.330076401774088,-9.411207692464192,3.0079153523763016,-9.222030639648438,-0.1592636108398442,-2.410125732421875,-11.026149842797256,-4.732271520102897,-0.7460059189214938,-0.0288827078683033,-1.2417747860863095,4.226321265811012,11.7233575645034,-30.28777247677917,4.652353766025643,39.9267016700405,-8.398420400990494,-61.90292022792025,32.7650582562075,36.67077006020308,36.71869290442388,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70024,1577396130.66,1.8198326818847657,-6.288011530151366,1.948461166076659,0.3461665229611278,-3.353575783929592,9.667523525479943,0.3054887308756511,4.532622776285808,9.353746852620445,-4.3087005615234375,-2.371788024902344,-3.417205810546875,-1.886135194359756,-6.181856481040394,-5.094760801733994,0.9934561593191966,3.5494849795386907,-11.093502952938987,11.48246665564374,-29.053474538854005,5.108466880341885,58.77757886302295,-8.03149912133557,8.101388888888877,32.64525114565549,36.52700152754066,36.81453859286549,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70025,1577396130.67,0.3976768957519531,3.9256527520751954,8.398440438537596,-0.645032964343559,7.451456308355564,19.12581718392721,-7.032739357503255,-17.257006532796222,11.478600826009115,-2.416610717773437,-1.2121200561523438,-2.898406982421875,-6.784206483422256,2.775052698647104,-3.492587950171494,-3.5384041922433034,16.45842052641369,3.921145484561012,10.19771514172556,-31.33217842425432,5.108466880341885,61.58104265069727,-8.724572649572648,9.555484330484315,32.45355976877228,36.33531015065744,36.81453859286549,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70026,1577396130.68,0.1821987463378906,9.008542876586914,15.672025082092285,2.6398117133908148,1.4060971164610323,11.13876044564596,6.4346449808756505,17.44694653116862,11.428322591145836,12.781143188476562,3.273963928222656,-4.119110107421875,-1.230007264672256,5.918363245522103,3.648525331078506,-0.5781991141183034,17.80119396391369,-1.816159202938988,11.64306059488351,-31.522070414704345,6.385583600427351,63.12778129217276,-8.561496525281571,4.570014245014226,32.597328301434686,36.57492437176146,36.86246143708629,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70027,1577396130.69,0.5173869787597661,-3.29166815246582,15.36197596710205,3.523272125988472,-2.180416970453029,14.15306033578268,-1.4590378926595051,-11.911951326497396,12.66492774861654,1.794815063476562,1.214027404785156,-0.777435302734375,-4.815822694359756,-3.5268271841653966,-1.6462744736089938,-2.195630754743304,25.40007091703869,8.697146461123513,11.803654534123284,-30.382718472004186,5.290912126068376,64.09449294309493,-8.64303458742711,6.231837606837594,32.64525114565549,36.59888579387187,36.76661574864468,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70028,1577396130.7,0.474291348876953,-2.746987274780273,10.306619161682129,-5.459772502917778,0.2089962863829075,15.65183057504049,0.3677379740397131,29.604702561442053,11.964623763020835,-16.729354858398438,-4.599571228027344,-2.501678466796875,12.014621641577744,-4.518648473227897,-3.187412168921494,3.2059805733816966,23.23332287016369,-1.266842796688988,12.124842412602828,-31.33217842425432,4.3786858974359,65.0612045940171,-8.561496525281571,7.893660968660963,32.789019678317906,36.57492437176146,36.57492437176146,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
70029,1577396130.71,0.3976768957519531,-3.7788881903076166,8.642649007873533,2.4434871772580022,-4.634473672113185,14.028561849454553,4.275075083414713,3.3163683329264324,6.50823817952474,-0.1888275146484375,-1.0595321655273438,-2.745819091796875,6.674045469702744,10.099271448647103,-7.551425840796494,6.349291120256696,3.3968970889136907,-35.14135451543899,11.161278777164194,-29.81304250065411,2.9191239316239352,66.22125857512373,-8.561496525281571,-5.400925925925935,32.6931739898763,36.479078683319855,36.57492437176146,1577396130.0,-27.69088498056927,-51.12942192852082,7.883083
