,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
40531,1577395835.73,0.8867889368568977,-1.2726641702791537,7.141494786108994,-1.0849237230254376,0.950614849406916,13.92450166998142,0.7711081200576406,0.5839516244283534,11.179870640005715,3.6008881359565548,14.659602467606708,0.7151161752096037,5.691342237519055,-1.0483904582698171,1.3424012719131098,-10.494325219131095,-57.8213203244093,5.689667492378049,-1.4018328249931091,-7.668850160256409,2.3027175453514714,-13.161437983312986,5.335516136162689,-77.87508276979432,32.88486536675951,36.479078683319855,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40532,1577395835.74,0.3935833948647103,2.2731484884122524,13.402332127417589,-0.9245122117949688,3.6584569270436353,14.312362338926734,6.098206813905297,15.94036107267054,10.95960408727134,-3.174014207793445,-7.709782298018292,-3.221651402915396,3.1889008312690548,5.390818526105183,-1.5262510718368902,-12.142274437881095,-57.9739082150343,13.13595655487805,-1.4018328249931091,-6.573300137362635,0.1771321188731884,-13.62374974562475,6.555062681571303,-82.6360048605241,33.17240243208434,36.33531015065744,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40533,1577395835.75,-2.092795029207555,3.238011757455221,14.490496781958605,-2.092882621951219,2.966532647258479,12.349116977598609,-3.143411594297828,-2.4902033072122705,3.9445932230135297,8.056454542206557,-0.7059981183307928,-1.5126670279153962,5.111508253144055,-0.6821795207698171,-1.1295225562118902,-14.309022484756095,-14.6999824337843,23.32882764862805,-2.391361877929418,-6.573300137362635,1.0627927132391342,-13.508171805046809,5.640402772514843,-88.07705867850099,33.07655674364274,36.52700152754066,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40534,1577395835.76,-1.811476334139196,1.224488161263814,8.362537632788682,-2.0426043870879376,2.856399370891291,7.913858402159155,2.998912764833032,-9.384306987632192,1.43546988316978,-10.955996629668444,-4.841129954268292,0.3489052377096037,7.629208448456556,0.7674054401676829,-1.8009092749618905,3.330137671493901,13.4982597537157,-19.10586473418445,-0.9070682985249532,-6.75589180784493,0.7085284754927537,-13.565960775335778,5.487959454338766,-85.35653176951254,33.17240243208434,36.40719441698865,39.71387066822416,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40535,1577395835.77,1.952208675626429,-1.6629190408846224,4.668284471167588,1.428988020138624,-0.8833436222727704,7.972516342832984,-0.7875171607040771,10.788039100014291,7.528713108267436,9.155087354706556,1.2013505144817074,-0.4750693716653963,4.989437940644055,6.062205244855183,0.5794618187881098,26.8897079839939,22.4704277224657,-13.68899461699695,-0.9070682985249532,-6.75589180784493,0.7085284754927537,-13.62374974562475,5.335516136162689,-90.79758558748944,33.17240243208434,36.52700152754066,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40536,1577395835.78,3.2211355555092416,0.9826737935880326,11.28106945651915,5.269287483029249,-0.0501614445383954,16.299549716856422,-2.8944146216415776,3.174477820717416,18.855681162466656,12.939267042206556,-1.6367842511432926,0.6540810189596037,-1.6633940906059452,2.522166182355183,1.0982606469131098,7.083799780868903,3.763152331840701,6.086396008003049,-0.9070682985249532,-6.75589180784493,0.7085284754927537,-13.392593864468866,5.335516136162689,-4.420856227106225,33.02863389942193,36.33531015065744,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40537,1577395835.79,0.7012383081947884,1.637487947640768,13.672876915015244,-1.6475611131621564,-0.9551696720774578,11.034700266172829,-0.816247580625952,-3.304231871665396,11.63716315709556,0.2592133312690547,3.0476639910442067,-0.0173056997903963,9.109310987519056,0.5995587604801829,0.6404969750381098,0.1563095464939026,-2.3098457150342986,2.4242866330030486,-2.556283386752137,-6.3907084668803416,1.2399248321123226,-13.392593864468866,5.335516136162689,-4.420856227106225,32.88486536675951,36.28738730643664,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40538,1577395835.8,0.6042731409584603,3.944301247201315,9.590763084448838,-2.0964739244414528,0.9290670344655104,8.652469614317358,2.447049282167016,6.691560059486947,6.9684699197908735,13.152890089081556,-3.925602610518293,0.6540810189596037,4.806332471894055,1.9118146198551835,1.3729188500381098,5.176451148056403,7.5778495974657,7.7648628048780495,-2.556283386752138,-6.39070846688034,1.062792713239138,-14.08606150793651,-1.5244331817607677,-11.222173499577345,33.12447958786354,36.57492437176146,39.52217929134095,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40539,1577395835.81,0.0224821375404906,-2.158518784536966,11.858072056616804,-0.1775212938262188,5.387070525676448,12.109696811582983,0.2443837548232657,-12.675137169516958,10.760885349478372,6.622128370331555,-3.956120188643293,0.0132118783346036,-0.2290679187309451,-5.717579911394817,2.685174709413109,-5.580995141006097,15.2072441287157,0.3185737423780487,-2.556283386752138,-6.39070846688034,1.062792713239138,-15.472996794871795,-4.420856227106227,-26.185071499013805,32.88486536675951,36.57492437176146,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40540,1577395835.82,0.2307776819740853,5.60108879602944,10.2276207260504,-1.0083092699004377,3.390306341106135,13.115261508848608,3.8189268334365463,-4.046434386313833,12.106426682486186,15.319638135956556,6.908137623856708,2.851346643959604,6.789975050019055,9.449656416730184,-2.6248838843368905,-2.163026391006097,8.8595878787157,-10.85085985137195,-2.556283386752138,-6.39070846688034,1.062792713239138,-15.704152676027675,-3.2013096816976128,-25.504939771766697,33.17240243208434,36.52700152754066,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40541,1577395835.83,0.6090615442787728,-1.19245841466392,7.325848313941025,0.8364231092499524,-0.8043349674876141,5.707601572325172,-0.752801236631812,8.143643366371712,6.878687357535014,-2.929873582793445,-0.6144453839557928,0.6693398080221037,5.340390089081555,4.368479658917684,2.334222560975609,15.796568335556405,17.7554619021532,-2.2296440310594514,-0.8246075441135923,-5.934229290674604,0.7970945349293517,-14.317217389092391,-3.658639636225842,-25.84500563539025,33.05259532153234,36.43115583909905,39.59406355767214,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40542,1577395835.84,0.9011541468178352,0.9467607686856888,12.401555833472274,3.701085395626905,5.051882293254573,14.281237717344702,2.2938203759170155,-5.028057066977896,8.15838814488853,8.025936964081556,5.992610280106708,0.5014931283346037,1.5714691906440548,0.1723126667301829,2.135858303163109,6.534483374618903,13.1015312380907,-2.0923149294969514,-0.5772252808795152,-7.486258489774114,0.0,-16.802143111518113,2.439093090817229,-25.84500563539025,32.98071105520113,36.52700152754066,39.35444933656812,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40543,1577395835.85,1.6792696863686165,3.2547711690763146,9.061644517554308,3.643624555783155,0.0456066218678535,9.322846079161108,-2.564014792540015,6.60058039640101,14.63230943395103,16.143612745331556,6.633479420731708,1.6916786752096038,3.4940766125190548,9.602244307355184,-0.5802061499618902,7.633116187118903,10.2939140505907,3.7365424923780486,-0.9070682985249532,-6.39070846688034,0.7085284754927537,-13.450382834757836,-3.658639636225843,-23.1244787264018,32.98071105520113,36.28738730643664,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40544,1577395835.86,-0.968717349764196,1.6171372335294398,10.122275853003526,-0.7593122972441876,-2.097203863971989,9.380306919004855,0.3018445946670157,-9.280159215415395,18.74554788609947,3.5398529797065548,0.8656571551067074,0.4709755502096037,7.491879346894055,-2.757374833269817,3.326043850038109,-2.437684594131097,2.2372734255907014,5.903290539253049,-0.9070682985249532,-6.39070846688034,0.7085284754927537,-13.103649013024016,-3.048866363521536,-24.484742180896028,33.12447958786354,36.52700152754066,39.546140713451344,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40545,1577395835.87,-2.727258469148961,1.730861812386861,10.288672868384385,-7.029726445193406,0.7878091365162919,13.074560080625952,0.7363921959853754,8.099350635658823,14.036153220572125,4.272274854706556,9.029109303544208,2.363065393959604,7.934384229706556,1.2709454792301833,2.502069240663109,-1.4000869378810972,-32.6748359494093,-7.7685844607469505,-1.5667543338158256,-6.938483478327227,1.0627927132391344,-12.872493131868136,-3.048866363521536,-22.444346999154696,32.81298110042831,36.26342588432624,39.61802497978255,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40546,1577395835.88,1.214794564298304,-0.4610298074861851,11.345712901343369,3.918957746701124,-1.8027170597727704,6.969345847227515,8.583388137147484,3.3181299203267907,6.451322361197123,-7.538027879668445,-11.738102610518292,-0.4140342154153963,8.621029737519056,-5.687062333269817,2.807245021913109,-10.097596703506095,-28.1277168087843,15.54684522675305,-0.7421467897022332,-6.573300137362635,1.2399248321123264,-12.699126221001222,-3.2013096816976128,-13.942700408565791,32.88486536675951,36.57492437176146,39.45029502500974,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40547,1577395835.89,0.4654094446693978,3.2691363790372523,11.726390965308212,-3.294771855349656,5.312850274211604,14.685857797911108,-3.9646227637314215,-11.97124188143102,2.4410345804354048,21.17901313595656,-13.874333079268292,2.302030237709604,0.2592133312690549,-21.95293147389481,6.8966004906631095,-9.609315453506095,1.3522636599657012,6.238983898628049,-0.9070682985249532,-7.121075148809524,-0.3542642377463842,-12.699126221001222,-0.7622165908803841,-26.185071499013805,33.17240243208434,36.52700152754066,39.68990924611376,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40548,1577395835.9,0.5300528894936165,-0.2814646829744663,6.126353282202744,-4.376951005740281,0.5507831721608223,9.083425913145485,5.652885305116234,5.389114356361947,3.705173056997905,3.280453565644055,-0.1109053448932924,2.607206018959604,9.322934034394056,7.221873213605183,-0.8853819312118902,10.227110327743905,23.9963066287157,5.720185070503049,-1.0719898073476712,-6.9384834783272265,0.7085284754927537,-12.699126221001222,0.457329954528231,-15.302963863060016,33.12447958786354,36.52700152754066,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40549,1577395835.91,-1.574450369783727,5.347303420052877,13.4454277573004,-1.0561933031035626,0.4993078364674637,7.967727939512671,1.2284006371474845,-5.35725979524938,6.865519248404155,12.725643995331556,4.405696217606708,1.813748987709604,1.5867279797065548,-4.695241044207316,3.6617372094131095,14.331724585556405,38.8278495974657,0.0591743283155485,-1.5667543338158256,-7.121075148809524,1.062792713239138,-13.392593864468866,-1.829319818112921,-16.323161453930684,32.88486536675951,36.33531015065744,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40550,1577395835.92,-2.072444315096227,1.590801015267721,8.012984190405868,-3.0792937059355934,5.197928594524104,15.28440821295017,-4.397973264219703,0.7970355721822596,6.767356980337748,-7.202334520293445,0.4689286394817073,2.271512659584604,2.5175141125190548,-5.778615067644817,0.5184266625381098,24.2957138433689,40.9335624880907,-17.35110399199695,-1.896597351461262,-7.121075148809524,-0.3542642377463842,-12.12123651811152,-0.1524433181760757,-26.185071499013805,33.17240243208434,36.57492437176146,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40551,1577395835.93,1.980939095548304,1.705722694955221,6.195785130347275,1.4936314649628426,0.5268411555592598,6.473746103575171,3.605842885682641,8.314828785072885,7.842353525747905,9.673886182831556,-9.846012766768292,0.9897743783346036,5.569271925019055,14.362986494855184,2.105340725038109,26.9507431402439,44.5041191287157,-11.98001024199695,-2.556283386752138,-7.486258489774114,-0.3542642377463842,-12.467970339845342,5.945289408866995,-79.23534622428853,32.98071105520113,36.38323299487824,39.546140713451344,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40552,1577395835.94,0.5216731836830697,-0.9602208536287632,8.823421452368759,3.28928271008003,-1.752438824909489,5.439450986387671,-4.553596372129859,-3.811802623618521,4.935792710318217,1.2205170422065548,6.648738209794208,2.637723597084604,4.836850050019055,-3.367726395769817,1.983270412538109,12.271788062118905,49.7836601443407,7.947968273628049,-1.7316758426385457,-7.303666819291819,0.3542642377463768,-12.00565857753358,5.335516136162689,-90.79758558748944,32.86090394464911,36.57492437176146,39.498217869230544,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40553,1577395835.95,1.664904476407679,3.917965028939596,7.531749656714463,-0.7664949022246563,1.4330464839284005,9.03434477911228,-2.2156584509872803,0.6569747750631194,12.801942264761578,10.406308057831556,4.436213795731708,3.309110315834604,1.5714691906440548,-2.0249529582698167,2.410516506288109,6.931211890243903,40.2011406130907,1.9360053830030484,-1.0719898073476712,-6.573300137362635,0.5313963566195653,-13.01696555759056,5.411737795250728,-80.42557674697099,32.789019678317906,36.50304010543026,39.52217929134095,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40554,1577395835.96,-2.156241373201696,3.403211672006002,8.022560997046494,-0.9604252366973126,1.0799017390553534,8.903860788633764,-1.3094531226181396,0.6414124642721034,17.591542685904155,10.772518995331556,0.2553055926067073,3.064969690834604,4.684262159394055,6.611521651105183,-0.3360655249618902,3.452207983993903,-15.4629218869093,-7.646514148246951,-2.556283386752138,-6.02552512591575,0.0,-12.58354828042328,5.640402772514843,-80.59560967878276,32.98071105520113,36.67077006020308,39.546140713451344,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40555,1577395835.97,-3.470658084627477,0.1231553975919388,9.152624180640244,-2.229352116580125,1.1349683772389472,8.58782616949314,4.53239892816311,10.378630616127571,14.64428044225181,-2.136416551543445,7.762629811356708,2.546170862709604,-4.318423387480945,-8.036915848894816,4.7603700219131095,2.750303687118903,-40.7009589962843,-9.23342821074695,-1.7316758426385437,-6.208116796398045,1.5941890698587031,-12.641337250712253,6.70750599974738,-80.2555438151592,32.789019678317906,36.28738730643664,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40556,1577395835.98,-1.0070245763266956,-1.180487406363138,8.895247502173447,-3.0816879075957497,-4.661393841999333,15.662692075254858,-6.57669677496189,11.736142957436163,19.40395334264244,-3.097720262480945,6.9691727801067085,3.400663050209604,8.102230909394056,-12.065236161394816,2.563104396913109,-12.111756859756095,-55.0442207150343,22.90158155487805,-1.979058105872622,-6.116820961156897,0.7970945349293516,-12.641337250712253,6.70750599974738,-80.2555438151592,32.98071105520113,36.33531015065744,39.64198640189295,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40557,1577395835.99,-0.8801318883384146,5.495743922982564,8.1590304916754,-3.639536894412157,0.7351366999928544,7.4134702551865,-4.171721207334937,-14.761683916343127,4.241474228872905,2.0139740734565548,-12.409489329268292,-0.2004111685403963,2.6243256359565548,-5.458180497332316,3.8448426781631095,-36.9988418206936,-48.0404365353468,9.47384717987805,-3.0510479132202923,-8.034033501221,1.5941890698587031,-13.161437983312986,5.945289408866996,-77.87508276979432,32.789019678317906,36.43115583909905,39.45029502500974,1577395835.0,-27.69184139850487,-51.12569783259626,6.239122
40558,1577395836.0,-2.726061368318883,8.095846925912252,13.964969517554303,-6.340196367068407,8.712616631633479,15.499886362364231,11.389392482850608,20.28104868253382,11.90531374303306,24.99371040158156,-13.691227610518292,-1.2074912466653962,1.6935395031440548,-3.550831864519817,0.9151551781631098,7.816221655868903,-32.7053535275343,-0.1086723513719513,-1.0719898073476712,-5.477750114468864,1.2399248321123264,-13.103649013024016,5.487959454338766,-80.2555438151592,33.17240243208434,36.479078683319855,39.30652649234732,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40559,1577395836.01,-0.0589207189048209,0.1925872457364701,8.671389646948837,-4.319490165896531,3.85956986649676,10.112932627012672,3.720764565370141,8.324405591713509,12.664275669302592,2.3191498547065548,0.7130692644817074,3.431180628334604,6.179623487519055,9.449656416730184,0.8846376000381098,-6.313417016006097,-59.4387519650343,4.896210461128049,-2.556283386752138,-6.02552512591575,0.3542642377463768,-13.565960775335776,6.097732727043072,-2.720526908988449,33.12447958786354,36.479078683319855,39.498217869230544,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40560,1577395836.02,-0.6478943273032584,-3.0036719705721224,9.017351786841417,2.531517884640577,-3.363736542194645,9.869921158506813,-5.986526065733375,4.68521906827601,11.476751645865091,-9.475894090605944,3.4291337176067067,3.843167933022104,0.869564893769055,-2.436940262957317,4.1042420922256095,-16.5520644769436,-79.1683662228468,9.70272901581555,-2.556283386752138,-6.02552512591575,0.3542642377463768,-13.161437983312986,5.945289408866996,-4.420856227106225,32.93278821098032,36.479078683319855,39.59406355767214,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40561,1577395836.03,-3.070826407381383,2.2923021016935023,13.555561033667589,-1.6667147264434063,-0.7971523625071454,11.937314292051733,-4.77625712652439,6.188777710854135,8.483999570669779,-14.526553270293444,-2.308170969893293,2.973416956459604,1.6325043468940548,-7.548634598894817,3.173455959413109,-21.0534072503811,-58.1570136837843,42.37179639862805,-3.0510479132202923,-6.938483478327226,0.5313963566195653,-13.565960775335776,0.0,-4.08079036348267,32.88486536675951,36.52700152754066,39.546140713451344,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40562,1577395836.04,-4.287080850740758,8.706368349252095,18.29129191745665,-3.737699162478562,4.872317168742854,15.717758713438451,10.35988576898342,-16.793164024985707,7.171977060904155,8.483700635956556,-8.289616282393293,3.522733362709604,-4.440493699980945,-5.626027177019817,5.7674501000381095,-13.485047875381095,-28.7380683712843,15.21115186737805,-0.9070682985249532,-6.02552512591575,3.188378139717421,-13.62374974562475,-3.2013096816976128,-3.740724499859112,32.98071105520113,36.38323299487824,39.64198640189295,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40563,1577395836.05,0.2499312952553353,0.6666391744474077,9.605128294409775,-6.277947123904344,4.158845074016291,12.152792441465795,0.5915429955459219,2.693243287026009,1.4306814798494674,12.450985792206556,-13.355534251143292,2.149442347084604,4.501156690644055,-1.2314959270198171,1.4644715844131098,1.4380478277439026,-0.4787910275342988,-11.12551805449695,-2.721204895574856,-4.747383432539684,-0.53139635661958,-13.62374974562475,-3.81108295440192,-25.504939771766697,33.02863389942193,36.28738730643664,39.546140713451344,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40564,1577395836.06,1.971362288907679,-4.315694480337747,5.156701609839463,-0.2086459154082501,-6.270297357624333,4.73794989996189,-7.59183827886814,3.638952942787728,11.069737363638527,-17.852969285918444,-28.339665110518293,3.003934534584604,3.0363129406440548,-3.337208817644817,4.3941590844131095,1.1328720464939026,13.8339531130907,1.3256538205030486,-2.721204895574856,-6.938483478327226,0.1771321188731884,-13.508171805046809,-3.5061963180497666,-24.14467631727247,32.88486536675951,36.28738730643664,39.35444933656812,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40565,1577395836.07,0.734757131436976,1.2915258077481893,10.17734249118712,-0.3522980150176251,1.0080756892506668,15.499886362364231,-2.2551627783798587,3.871190503822885,15.891659507193216,5.660824659394056,8.891780201981707,4.560331018959603,1.9681977062690548,-5.061451981707318,3.219232326600609,-1.6137099847560972,-3.667877941596799,0.6237495236280486,-0.082460754411359,-5.842933455433458,1.5941890698587031,-14.317217389092391,-3.658639636225842,-58.83139440687517,32.93278821098032,36.40719441698865,39.49821786923054,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40566,1577395836.08,-1.9311864171470083,2.203716640267721,4.981924888648057,-0.7545238939238751,2.236301140910822,9.112156333067356,23.08267339105373,27.983195423256475,9.207048472036966,21.11797797970656,12.401301686356708,5.170682581459603,0.6864594250190549,16.804392744855182,0.7320497094131098,16.9714950933689,-7.101105480659299,20.12448194550305,-0.412303772056797,-5.842933455433458,-0.1771321188731884,-13.161437983312986,-3.2013096816976128,-88.7571904057481,32.98071105520113,36.33531015065744,39.35444933656812,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40567,1577395836.09,0.3217573450600228,3.388846462045065,9.868490477026963,-0.5031327196074689,0.845269976360041,10.826404721739234,-1.8960325293564209,-25.13456260897008,8.845524021353372,2.7463959484565548,-2.674381907393293,4.133084925209603,-0.7173491687309451,-8.158986161394816,4.7908876000381095,-13.515565453506095,6.509734363090701,15.45529249237805,-2.061518860283982,-5.842933455433458,0.1771321188731884,-16.744354141229145,-4.420856227106227,-88.7571904057481,32.98071105520113,36.479078683319855,39.64198640189295,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
40568,1577395836.1,-1.3386215062583362,-1.79220593053306,11.243959330786728,-2.112036235232469,0.8428757746998847,13.572554025938452,-5.365230734922828,-10.53472088533727,12.79356255895103,-3.723330614043444,0.2400468035442072,4.194120081459603,1.8766449718940548,-3.550831864519817,4.9434754906631095,-2.101991234756097,-8.5964668087843,2.4548042111280486,-1.8965973514612624,-6.208116796398045,1.9484533076050876,-16.744354141229145,-4.420856227106227,-88.7571904057481,33.07655674364273,36.33531015065744,39.498217869230544,1577395836.0,-27.69189953446375,-51.12572795479361,7.121364
