,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7162,1577397129.35,0.5853531083269808,-0.3913643786918823,9.435373557188452,0.4132625646079459,0.3444146680878426,6.783182069359755,-0.4283340779622389,0.1165178141276035,9.622524491373698,-2.9069853991996952,-1.933028058307927,-0.0044659870426828,-2.836460020483994,-4.964688929115853,0.8721700528772867,-2.6759193057105657,-0.400724865141369,1.7378670828683036,7.359247689128989,-5.433471268315016,2.593136870845201,-2.379739502395749,-18.928626947897776,-2.4654190878847912,30.728337376823312,38.68352951747686,36.33531015065744,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7163,1577397129.36,0.7086544938250278,0.0060730968940547,9.939353006651343,0.7819696202720083,-0.0039416734648912,9.810650068627334,1.54448809000651,1.2932679300944003,10.36712120768229,-1.6710234851371952,-2.4823444645579267,0.1633806926448171,-1.0816992782964938,-3.2099281869283534,0.6280294278772867,-2.0503089541480657,3.7344069707961314,0.5476815359933036,7.16168399277653,-2.23731169871795,0.4094426638176527,-4.7306555134680135,-23.309797629068456,-0.1145470150614951,30.77626022104412,38.85125947224968,36.311348728547046,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7164,1577397129.37,0.6763327714129184,-0.1064543811332885,9.717889353086887,-0.1948646570717415,0.9453592847870612,10.448704811058974,0.826227591959635,-1.2146583089192704,9.332826090494793,-1.2285186023246952,-2.6044147770579267,0.1481219035823171,-2.287143614233994,0.5284751333841463,0.6585470060022867,-1.6383216494605657,3.719148181733631,-0.5204336983816964,7.16168399277653,-2.23731169871795,0.4094426638176527,-3.424591062872316,-23.309797629068456,-0.1145470150614951,30.680414532602512,38.92314373858088,36.28738730643664,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7165,1577397129.38,1.092923860280106,0.7051799816596792,9.962097922422828,1.5241721349204458,0.2462524000214363,9.962681874047256,1.7791198527018224,-0.9919975545247391,9.905040287272133,-1.4116240710746952,-2.7875202458079267,-0.0960187214176828,-0.6391943954839938,-4.293302210365853,-0.1043924471227133,-1.5772864932105657,4.665193103608631,0.6697518484933036,6.075083662838023,-1.2784638278388316,0.6824044396960991,-4.208229733229735,-0.6737491096866035,-30.675883961764296,30.728337376823312,38.58768382903526,36.38323299487824,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7166,1577397129.39,0.3866343705340121,-0.5374106799614136,9.98603993902439,-0.0583951624428343,0.0044380323456551,11.540460768090224,0.60596103922526,-0.0989603352864579,11.530703214518228,-2.0219756335746952,-2.3907917301829267,-0.2180890339176828,-2.012485411108994,-4.567960413490853,0.5975118497522867,-2.9505775088355657,11.836823962983631,0.7307870047433036,7.062902144600304,-2.556927655677657,4.503869301994293,-2.379739502395749,0.0564460038418389,-30.675883961764296,30.48872315571929,38.92314373858088,36.28738730643664,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7167,1577397129.4,0.9636369706316684,-0.0741326587211796,10.371506406309546,0.9004826024497428,-0.1475937730742662,11.52968686061952,0.6454653666178382,0.513955289713541,10.702309440104164,-1.6710234851371952,-2.6044147770579267,-0.3554181354801828,-2.638095762671494,-0.8295570931783537,0.5212179044397868,-0.8906409853980656,17.75723411923363,-0.6577627999441964,6.964120296424077,-0.6392319139194158,-0.1364808879392232,-2.1185266122766127,-12.356870926141754,-28.178082384389555,30.656453110492105,38.70749093958727,36.21550304010543,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7168,1577397129.41,0.9157529374285434,-0.6523323596489135,9.5694488501572,0.6311349156821646,0.6676318922089364,7.992253907738662,0.1510627237955725,0.2434105021158847,8.660055423990885,-0.5876494616996951,-1.841475323932927,0.0870867473323171,0.5815087295160062,-3.957608850990854,-0.7452615877477133,6.509871709914434,11.806306384858631,-1.3138907296316964,7.260465840952761,-1.2784638278388316,-0.409442663817664,6.109679426476302,1.1517386741345172,-7.020233728979919,30.77626022104412,38.82729805013928,36.28738730643664,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7169,1577397129.42,0.6308429398699497,0.4322409924018667,10.488822287657202,1.481076505037633,0.3180784498261239,10.18294842678163,0.2252829752604163,0.2577757120768222,6.079106034342448,-0.3435088366996951,-1.688887433307927,0.1786394817073171,-2.378696348608994,-2.431729944740854,0.1092305997522866,1.9932701474144343,2.071198962983631,-0.5204336983816964,7.16168399277653,-2.23731169871795,0.4094426638176527,6.109679426476302,1.1517386741345172,-7.020233728979919,30.5845688441609,38.97106658280169,36.28738730643664,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7170,1577397129.43,0.4824024369402621,-0.4727672351371947,10.627685983946265,0.0613149205649771,0.2342813917206551,9.866913807641003,0.309080033365885,1.1220825113932285,7.302543082682291,-0.7097197741996951,-2.2076862614329267,-0.1570538776676828,2.321010682641006,-2.218106897865854,0.2618184903772866,-0.5702064150855655,-7.206144787016369,-0.5814688546316964,7.16168399277653,-2.876543612637363,1.5012897673314385,-2.379739502395749,-26.96077319671069,-7.167163233531377,30.5845688441609,38.82729805013928,36.38323299487824,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
7171,1577397129.44,0.4321242020769809,-0.1890543384086796,9.65923141241306,1.169830289217321,-0.0949213365508287,9.301882215844133,1.0237492289225256,0.3990336100260415,11.551053928629557,-1.1827422351371952,-2.5281208317454267,-0.1265362995426828,-1.8751563095464936,-4.033902796303353,0.0329366544397866,-0.6617591494605655,-3.8949875604538686,0.2119881766183036,7.013511220512191,-3.9951994619963367,2.456655982905978,-2.9021652826340327,-26.96077319671069,-6.579445215325551,30.704375954712912,38.68352951747686,36.43115583909905,1577397128.999,-27.715763737101145,-51.10110582262727,15.916226
