,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
110996,1577398167.69,0.8654747025652622,1.4665361095893668,11.132862534239234,1.392491043611852,0.7466405469940925,9.342583644066783,0.6658160807291663,-0.7118759602864579,14.686261002604164,2.9829071789253048,0.6609660823170732,-3.361399580792683,-0.2119483017339938,6.204744664634147,-3.919089712747713,3.1834556942894343,-0.5533127557663691,-3.4806387765066966,-10.717830527120736,-23.012348901098896,1.2283279914529803,-25.36647383288008,-26.230578083182245,-43.60568036229241,29.72195764818641,33.17240243208434,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
110997,1577398167.7,1.6507728470965122,-0.2022224475395385,11.228630600645484,3.154623465486852,-0.3714516282988751,12.445468995629286,1.841369095865885,-1.0135453694661454,14.736539237467444,3.3186005383003048,0.5694133479420732,-3.208811690167683,1.4054833388910062,3.091951695884146,-3.4308084627477133,2.4510338192894343,12.172517322358631,-3.4501211983816966,-10.520266830768282,-21.09465315934066,2.866098646723648,-25.36647383288008,-26.230578083182245,-43.60568036229241,29.86572618084883,33.12447958786354,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
110998,1577398167.71,1.9500480546160432,-0.0896949695121952,12.040264963438451,2.1682123815024767,-0.670726835818407,11.796640345726942,2.8062323649088534,3.961605680338541,14.14636852823893,3.7153290539253048,1.591752215129573,-3.422434737042683,4.503017518578506,-2.721646936928354,-4.041160025247713,2.954573858351934,28.28579857235863,-4.304613385881696,-10.52026683076828,-20.135805288461533,3.412022198480529,-26.93375117359492,-31.7070414346456,-5.550938683465361,29.841764758738428,33.07655674364273,32.62128972354509,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
110999,1577398167.72,1.2054513383074497,-0.5014976550590697,10.261373129942358,1.5624793614829455,0.2678002149628426,8.080839369164442,2.0089632120768224,-0.5921658772786454,10.848355741373696,3.3796356945503048,1.027177019817073,-3.605540205792683,7.020717713891006,-8.107999475990853,-3.4613260408727133,3.7632896786644334,26.72940208798363,-4.701341901506696,-10.717830527120736,-21.09465315934066,4.503869301994293,-26.411325393356645,-25.5003829696538,-5.110150169810997,29.86572618084883,32.98071105520113,32.597328301434686,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111000,1577398167.73,0.1807330277605746,0.3436555309760855,11.91337227545017,1.9551284337485708,-1.3985641405059064,9.316247425805066,-0.3876326497395826,-1.9137651936848952,10.086999613444007,4.234127882050305,0.6304485041920732,-3.300364424542683,3.450161073266006,2.939363805259146,-4.163230337747713,4.617781866164434,23.52505638485863,-3.7858145577566966,-10.520266830768282,-22.37311698717949,1.2283279914529803,-26.411325393356645,-26.96077319671069,-31.26360197997013,29.72195764818641,33.12447958786354,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111001,1577398167.74,1.0905296586199495,0.4250583874213979,10.941326401426734,1.1889839024985709,-0.0171097825957501,10.070420948754286,-0.926328023274739,-1.6575856160481766,11.138054142252605,2.7998017101753048,0.7830363948170732,-3.849680830792683,2.626186463891006,2.786775914634146,-3.674949087747713,4.770369756789434,23.49453880673363,-4.090990339006696,-10.12513943806337,-21.73388507326008,2.3201750949667663,-25.36647383288008,-45.94584614845031,-35.377628107410885,29.5302662713032,32.98071105520113,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111002,1577398167.75,1.4041700761004183,0.4861105297553823,10.996393039610329,2.127510953279821,-0.6372080125762188,11.040072621117568,0.979456498209635,-1.863486958821614,8.68878584391276,4.447750928925305,1.942704363567073,-3.391917158917683,1.7716942763910062,2.054354039634146,-2.6373514314977133,1.8406822567894343,20.83950950985863,-2.5651114327566966,-10.86600329938508,-21.254461137820517,2.456655982905978,-24.060409382284384,-48.13643148903565,-29.500447925352656,29.76988049240722,32.98071105520113,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111003,1577398167.76,2.4863492264910443,-0.5182570666801635,10.19672968511814,1.3661548253501334,0.948950587277296,10.57200619655702,-0.1122994588216144,0.241016300455729,5.749903306070963,1.8537567883003048,2.5225383479420733,-3.147776533917683,3.679042909203506,3.381868688071646,-3.629172720560213,2.7256920224144343,-4.978361583891369,-2.6871817452566966,-10.619048678944509,-20.77503720238095,3.139060422602083,-18.05251290954416,-40.83448035375118,-7.167163233531377,29.62611195974481,33.00467247731153,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111004,1577398167.77,2.2014392289324496,1.3492202282417105,9.61493868170017,2.670994730135289,-0.6204486009551251,12.036060511742567,-0.1482124837239577,-1.4205596516927077,12.373462198893227,3.8679169445503048,3.987382097942073,-3.208811690167683,2.717739198266006,-2.401212366615854,-3.766501822122713,2.2984459286644343,-10.563078380766369,-4.579271589006696,-10.12513943806337,-21.09465315934066,3.412022198480529,-26.411325393356645,-43.025065694336526,-6.873304224428462,29.86572618084883,33.22032527630515,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111005,1577398167.78,1.1695383134051058,-1.0042800036918822,11.482415976622049,0.9854767613852896,0.1385133253144051,12.2204140395746,1.5971605265299476,0.2601699137369785,11.468453971354164,3.4406708508003048,3.804276629192073,-3.544505049542683,-1.5242041611089938,8.005281774009147,-3.5833963533727133,4.556746709914434,-2.292814708891369,-5.250658307756696,-10.520266830768282,-19.81618933150183,1.774251543209873,-26.80314472853536,-42.6599681375723,-6.726374719877009,29.86572618084883,32.98071105520113,32.50148261299308,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111006,1577398167.79,1.6986568802996371,0.5483597729194454,12.837534116270485,2.83619464468607,0.6185507581757332,10.822200270043348,1.65940976969401,-0.3012703755696611,7.612592197672526,4.783444288300305,3.712723894817073,-3.437693526105183,2.565151307641006,8.295198766196648,-4.315818228372713,3.2444908505394343,-12.28732154482887,-4.808153424944196,-10.915394223473196,-20.77503720238095,2.320175094966761,-27.39087373130341,-31.524492656263487,-3.2735313629178,29.86572618084883,33.10051816575314,32.74109683409711,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111007,1577398167.8,1.832732173268387,0.4274525890815542,10.165605063536107,1.112369449373571,0.8902926466034675,7.934793067894912,-0.5863513875325514,1.1125057047526037,4.185292521158853,0.2363251476753048,3.4380656916920733,-4.582102705792683,2.229457948266006,9.500643102134148,-4.193747915872713,3.9769127255394334,-34.27523658389137,-1.8326895577566964,-11.21173976800188,-22.053501030219778,2.593136870845201,-26.80314472853536,-29.516456094060256,-2.318489583333339,29.817803336628028,32.98071105520113,32.45355976877228,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111008,1577398167.81,1.294036799733231,0.5615278820503042,7.757038193418921,0.5162132359946646,0.2821654249237801,8.767975245629286,0.8525638102213537,-2.9001762776692703,7.2043808146158845,1.0297821789253048,2.7971965510670733,-3.788645674542683,1.5580712295160062,0.7726157583841463,-5.353415884622713,4.556746709914434,-36.44198463076637,-0.7035391671316964,-11.21173976800188,-22.053501030219778,2.593136870845201,-26.54193183841621,-34.627821888759385,-35.23069860285943,29.67403480396561,32.98071105520113,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111009,1577398167.82,1.4891642350359653,1.0894493481147578,7.9629395361923585,1.4523460851157584,0.4090581129120613,9.093586671410536,0.1486685221354163,1.318407047526041,11.312830863444008,0.6025360851753049,3.789017840129573,-4.353220869855183,2.656704042016006,-1.3330971322408536,-2.6678690096227133,0.8641197567894345,-27.19515845889137,-1.5580313546316964,-10.52026683076828,-21.414269116300368,2.866098646723648,-26.672538283475788,-34.992919445523604,-35.08376909830798,29.74591907029682,32.88486536675951,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111010,1577398167.83,1.2437585648699496,0.0539571300971792,8.650075412657202,0.740071091219274,-0.4708109971953595,6.793955976830459,0.9160101542154944,0.6288769694010415,12.348323081461588,0.9992646008003048,4.902909441692073,-4.002268721417683,-2.592319395483994,7.7306235708841475,-4.361594595560213,1.2455894833519343,-3.0710129510788686,-3.2059805733816966,-11.11295791982565,-21.09465315934066,3.9579457502374105,-26.737841506005573,-18.380980612751443,-21.1989309181954,29.67403480396561,32.95674963309072,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111011,1577398167.84,1.4041700761004183,1.2127507336128045,11.788873789122048,2.900838089510289,1.256605500607374,12.512506642113662,1.036917338053385,2.855484513346354,4.949042850748698,0.9992646008003048,4.506180926067073,-3.697092940167683,1.7716942763910062,5.685945836509147,-2.5763162752477133,-0.2955482119605654,-8.365812755766369,-6.135668073381696,-11.11295791982565,-21.09465315934066,3.9579457502374105,-27.19496406371407,-47.406236375507206,-5.991727197119726,29.817803336628028,33.12447958786354,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111012,1577398167.85,0.4847966386004184,2.412245765351085,10.603743967344702,0.1882076085532584,0.8591680250214363,3.179908570824599,0.941149271647135,0.217074283854166,6.495697123209635,0.1142548351753048,3.712723894817073,-3.971751143292683,-2.714389707983994,5.777498570884147,-3.5528787752477133,0.6504967099144345,-20.20663306826637,-7.356371198381696,-11.11295791982565,-21.09465315934066,3.9579457502374105,-27.19496406371407,-47.406236375507206,-29.500447925352656,29.72195764818641,32.98071105520113,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111013,1577398167.86,1.2246049515886996,0.2407048595893672,9.021176669981422,0.2169380284751334,1.9916254102753423,7.992253907738662,0.4670973429361975,-3.3766224080403644,7.544357450358072,-6.385989305449695,2.4615031916920733,-4.688914229230183,-8.207553770483994,9.073397008384148,-3.5223611971227133,-1.7909095400855657,-27.07308814639137,-3.8163321358816966,-11.35991254026622,-21.57407709478022,1.637770655270656,-26.933751173594928,-50.327016829621,-4.816291160708081,29.74591907029682,33.12447958786354,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111014,1577398167.87,2.1822856156512,0.4944902355659292,8.84879415045017,2.1430732640708365,-1.031054185671922,8.5046130630121,1.8964357340494784,-1.8467275472005205,10.478451584879556,-1.4116240710746952,3.3465129573170733,-4.124339033917683,-0.8680762314214938,-1.7298256478658536,-2.973044790872713,-3.3930823916480657,-22.69381568545387,-1.2223379952566966,-11.01417607164942,-21.414269116300364,2.593136870845201,-26.933751173594928,-50.327016829621,-4.522432151605171,29.5302662713032,33.10051816575314,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111015,1577398167.88,1.9308944413347933,-0.6355729480278197,9.717889353086887,1.639093814607946,1.81445448742378,10.941910353051162,2.861299003092447,2.1659544352213533,12.395010013834634,-2.1745635241996952,3.2854778010670733,-4.368479658917683,-4.545444395483994,8.829256383384147,-2.3321756502477133,-3.7135169619605657,-7.419767833891369,-0.3678458077566964,-10.816612375296966,-22.69273294413919,1.5012897673314385,-26.411325393356645,-46.67604126197876,-4.522432151605171,29.67403480396561,32.98071105520113,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111016,1577398167.89,1.2557295731707308,-0.5014976550590697,9.100185324766576,0.4372045812095084,-1.661926323123094,8.030561134301161,1.27633750406901,-0.884258479817708,12.715833036295573,-2.3576689929496952,3.0718547541920733,-4.673655440167683,2.443080995141006,1.2608970083841464,-4.224265493997713,-6.032852899460566,3.017243884858631,-1.7716544015066964,-10.816612375296966,-22.69273294413919,1.5012897673314385,-26.150112503237505,-26.230578083182245,-7.167163233531377,29.62611195974481,32.98071105520113,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111017,1577398167.9,0.8116051652117465,0.6632814526069448,10.801265604307591,0.4108683629477896,-0.0673880174590313,10.561232289086318,0.35696406656901,0.8467493204752597,14.221785880533853,-2.7086211413871952,2.9955608088795733,-4.429514815167683,-11.167758848608994,0.3453696646341463,-3.4308084627477133,-4.201798211960566,14.613923572358631,-2.4125235421316966,-10.421484982592052,-21.414269116300364,1.2283279914529863,-27.19496406371407,-26.96077319671069,-35.377628107410885,29.889687602959235,32.98071105520113,32.50148261299308,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111018,1577398167.91,0.7050631913347933,-1.0473756335746949,9.952521115782202,1.0309665929282583,-0.4337008714629381,10.786287245141006,0.5832161234537757,1.3423490641276037,10.725054355875647,-5.928225633574695,2.7056438166920733,-4.673655440167683,-4.896396543921494,0.9862388052591464,-3.079856314310213,-4.964737665085566,28.10269310360863,-6.135668073381696,-10.421484982592052,-22.69273294413919,0.9553662155745456,-26.280718948297075,-34.992919445523604,-18.774594093096383,29.72195764818641,32.95674963309072,32.669212567765896,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111019,1577398167.92,1.3969874711199497,-0.475161436797351,8.355588608457984,0.5138190343345084,-0.0530228074980938,8.717697010766004,1.209299857584635,0.3367843668619785,5.332115116373697,-3.8835478991996952,2.3089153010670733,-4.185374190167683,-9.489292051733994,4.099031774009147,-4.071677603372713,-5.269913446335566,13.118562244233631,-4.609789167131696,-10.717830527120736,-22.37311698717949,2.866098646723648,-25.36647383288008,-50.327016829621,-1.8777010696789656,29.5302662713032,32.88486536675951,32.64525114565549,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111020,1577398167.93,0.9899731888933871,-0.4536136218559448,9.50001700201267,2.079626920076696,-0.4408834764434064,9.057673646508192,0.6251146525065101,-1.0350931844075515,3.790249247233072,-1.8999053210746952,2.1258098323170733,-4.002268721417683,-0.7307471298589938,-1.0889565072408536,-2.9120096346227133,-3.2557532900855657,-6.931486583891369,-5.586351667131696,-10.717830527120736,-22.37311698717949,2.866098646723648,-26.411325393356645,-43.75526080786497,-6.873304224428462,29.96157186929044,33.31617096474676,32.6931739898763,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111021,1577398167.94,1.0306746171160432,0.1724701122749135,9.470089481260716,0.6359233190024771,0.6700260938690926,7.1734369399652245,1.6378619547526037,-0.9584787312825516,10.034327176920572,-1.0301543445121952,2.0495158870045733,-4.002268721417683,-4.514926817358994,-4.995206507240853,-3.5833963533727133,0.8641197567894345,-6.717863537016369,-3.2670157296316966,-10.915394223473193,-21.09465315934066,4.503869301994293,-26.411325393356645,-43.75526080786497,-6.873304224428462,29.79384191451763,32.98071105520113,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111022,1577398167.95,0.7002747880144808,-0.6403613513481322,11.946891098692358,1.2703867589438833,-0.4013791490508283,10.806637959252331,2.1190964884440096,1.1496158304850252,13.624432566324868,-0.3129912585746951,1.545975847942073,-4.154856612042683,-2.241367247046494,3.229280797446646,-3.781760611185213,1.0930015927269343,6.435212634858631,-3.785814557756696,-10.816612375296966,-22.053501030219778,2.593136870845201,-26.672538283475788,-32.43723654817404,-7.020233728979919,29.86572618084883,33.07655674364273,32.74109683409711,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111023,1577398167.96,1.6268308304949497,-0.3099615222465697,12.423337229063453,1.9910414586509144,-1.2405468309355938,12.53884286037538,1.3768939737955723,-0.1205081502278642,11.971236319986977,-0.0688506335746951,1.362870379192073,-3.941233565167683,0.6120263076410062,-0.0208412728658536,-3.613913931497713,-1.3331458682105657,10.829743884858631,-2.0157950265066966,-10.717830527120736,-21.73388507326008,3.9579457502374105,-27.19496406371407,-44.48545592139342,-2.4654190878847912,29.67403480396561,33.22032527630515,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111024,1577398167.97,0.8870225175066684,0.4298467907417105,11.82478681402439,2.623110696932164,1.057886762814405,11.12865808254335,1.5325170817057288,2.9632235880533853,11.679143717447914,-1.0759307116996952,0.8745891291920732,-4.185374190167683,1.4360009170160062,-3.805020960365854,-3.1866678377477133,-1.3636634463355657,14.827546619233631,-2.7176993233816966,-10.717830527120736,-21.73388507326008,3.9579457502374105,-27.19496406371407,-37.18350478610895,-30.675883961764296,29.86572618084883,33.12447958786354,32.597328301434686,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111025,1577398167.98,0.8116051652117465,-1.902105626250476,9.93576170416111,0.3210858006919302,-1.1675236803008282,9.463490827904677,0.3581611673990886,1.1316593180338534,11.341561283365884,-0.8928252429496951,0.5388957698170732,-4.139597822980183,0.3678856826410063,-0.7837807259908537,-4.346335806497713,-0.7533118838355654,16.52127220517113,-5.571092878069196,-10.619048678944509,-20.77503720238095,2.320175094966755,-26.21541572576729,-32.619785326556155,-35.01030434603224,29.65007338185521,33.148441009973936,32.7171354119867,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111026,1577398167.99,0.8942051224871371,0.2814062878120229,11.317216062071266,1.0285723912681022,-0.1535792772246564,11.985782276879286,-1.7834522176106764,0.2769293253580722,8.877927775065103,2.7082489758003048,1.149247332317073,-3.300364424542683,-1.2800635361089938,3.244539586509146,-3.4308084627477133,1.9017174130394343,17.32998802548363,-5.250658307756696,-10.717830527120736,-21.73388507326008,2.3201750949667663,-25.36647383288008,-38.64389501316584,-35.377628107410885,29.67403480396561,33.02863389942193,32.789019678317906,1577398166.999,-27.70147962748593,-51.11006985963796,21.536972
111027,1577398168.0,0.7553414261980747,-0.111242784453601,10.457697666075171,0.1427177770102896,-0.4337008714629376,6.998660218773818,0.7448247355143226,-1.3726756184895827,6.404717460123697,2.2504853039253048,1.545975847942073,-3.910715987042683,3.694301698266006,-2.401212366615854,-3.705466665872713,0.6810142880394345,4.482087634858631,-3.0533926827566966,-11.01417607164942,-22.053501030219778,5.868678181386513,-25.23586738782051,-49.96191927285677,-2.318489583333339,29.817803336628028,33.17240243208434,32.597328301434686,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111028,1577398168.01,0.5590168900652621,-0.0849065661918822,10.510370102598609,-0.4342848230873665,0.9453592847870612,9.136682301293348,0.6418740641276038,1.0143434366861972,6.469360904947917,1.0297821789253048,0.8135539729420732,-3.849680830792683,-1.8293799423589936,2.359529820884146,-4.437888540872713,1.0777428036644343,-10.441008068266369,-3.3280508858816966,-11.01417607164942,-22.053501030219778,5.868678181386513,-27.32557050877363,-49.96191927285677,-27.002646347977905,29.72195764818641,33.02863389942193,32.83694252253871,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111029,1577398168.02,0.9073732316179964,0.4190728832710073,9.395869229795872,1.1387056676352896,-0.4169414598418444,9.631084944115614,2.3130268229166657,0.1620076456705722,11.448103257242837,0.4194306164253048,0.1574260432545732,-3.758128096417683,-0.1814307236089938,-0.9363686166158538,-3.644431509622713,1.4897301083519343,-9.861174083891369,-3.4501211983816966,-11.409303464354334,-20.77503720238095,2.320175094966761,-27.19496406371407,-34.99291944552361,-32.439038016381765,29.67403480396561,33.17240243208434,32.7171354119867,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111030,1577398168.03,0.8271674760027621,-1.0234336169731322,10.498399094297827,1.3134823888266958,-0.0793590257598126,10.903603126488662,0.5556828043619787,0.0015961344401035,13.32874866129557,2.2199677258003048,-0.2545612614329268,-3.452952315167683,0.0321923232660061,3.183504430259146,-3.613913931497713,3.0919029599144343,0.6063552129836309,-4.853929792131696,-11.01417607164942,-20.77503720238095,3.139060422602083,-26.150112503237505,-25.5003829696538,-5.991727197119726,29.817803336628028,33.31617096474676,32.88486536675951,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111031,1577398168.04,1.3993816727801058,0.1664846081245229,12.480798068907202,2.7212729649985703,-0.2134343187285626,11.468634718285536,0.7903145670572913,-2.0669940999348952,10.728645658365885,4.569821241425305,0.6304485041920732,-3.056223799542683,-0.6391943954839938,2.939363805259146,-4.254783072122713,2.7256920224144343,3.291902087983631,-1.7716544015066964,-11.01417607164942,-20.135805288461533,3.139060422602083,-26.672538283475788,-26.96077319671069,-4.816291160708081,29.96157186929044,33.17240243208434,32.789019678317906,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111032,1577398168.05,1.028280415455887,0.6022293102729604,12.634026975157202,2.37650792593607,2.3938512891815926,9.811847169457412,1.0680419596354165,2.546632499186198,9.993625748697914,4.661373975800305,-0.1019733708079267,-3.269846846417683,0.3984032607660062,-2.218106897865854,-3.797019400247713,2.8172447567894343,-3.696623302641369,-3.3280508858816966,-11.01417607164942,-20.135805288461533,3.139060422602083,-27.4561769538332,-26.96077319671069,-6.579445215325552,29.67403480396561,32.98071105520113,32.64525114565549,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
111033,1577398168.06,0.4261386979265902,-0.264471690703601,10.456500565245094,1.200954910799352,-0.303216880984422,8.545314491234755,0.0684627665201824,-0.0618502095540365,12.60929106241862,0.8619354992378048,-1.398970441120427,-3.651316572980183,0.4136620498285061,-0.4175697884908538,-4.743064322122713,2.3594810849144343,0.8352370489211312,-2.4125235421316966,-10.915394223473193,-21.73388507326007,3.139060422602083,-27.4561769538332,-33.89762677523093,-5.69786818801682,29.69799622607601,32.90882678886992,32.83694252253871,1577398167.999,-27.701632529398683,-51.10992551122589,21.976107
