,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
97535,1577396405.77,-0.524090743408202,-1.9473239202880857,12.044809566955566,4.595874469738471,3.651858273687595,11.20100968881002,-0.8485164693196607,-1.4193625508626295,10.367691255696618,-2.935409545898437,9.407997131347656,-1.921844482421875,-8.065944764672256,5.033353479897103,-3.309482481421494,-2.2261483328683034,1.4437720889136905,2.029055640811012,2.6497999974562467,-3.797839809000523,-1.2771167200854656,55.394088084795335,-8.07226815240834,-100.12485754985757,30.872105909485725,37.772995477281576,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97536,1577396405.78,-0.782664522705078,0.0231040460205078,11.09670570953369,-0.9275487602419964,-2.1397155422303724,9.285648360685023,0.3725263773600256,-2.8415183369954424,7.403669600423177,-3.118515014648437,8.034706115722656,-3.630828857421875,4.873508360327744,11.136869104897103,0.8103905654535062,-4.087720598493304,-2.6455833798363093,-0.2902802966889881,0.240890908859659,-2.84837985675039,-1.4595619658119638,56.16745740553308,5.136897915168943,-99.29394586894593,30.728337376823312,38.25222391948962,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97537,1577396405.79,-0.2104503259277333,-5.912121869506835,6.06648802154541,-1.7774903495974652,-7.971990786370998,8.84750945687643,-0.2284182393391921,-7.024188637288411,13.11144635823568,-3.9424896240234375,7.485389709472656,-2.593231201171875,-5.258327577172256,9.000638636147103,-3.217929747046494,-2.2566659109933034,17.16032482328869,-3.525143577938988,0.240890908859659,-2.84837985675039,-1.4595619658119638,56.74748439608639,-8.64303458742711,-113.00398860398865,30.77626022104412,37.91676400994399,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97538,1577396405.8,-1.4279018701171873,0.839526812133789,12.613432461242674,-0.5756011161990282,2.2320966892149383,13.158269545987755,-1.8744318806966145,4.5493821879069,14.743094789632163,-1.0433197021484373,5.242347717285156,-3.401947021484375,-0.3449974990472562,2.652982386147104,-1.8904150986089936,-2.5771004813058034,32.12919689360119,3.951663062686012,0.8029696961988632,-3.70289381377551,-1.7332298344017074,43.696877108637,-8.357651369917724,-104.48714387464388,31.15964297481056,38.084493964716806,37.413574145625546,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97539,1577396405.81,-1.1896788049316405,-1.2625822454833984,6.337032809143065,-2.838121685046684,-5.843545510492091,5.679980660489711,-5.54833432820638,-2.4033794331868483,9.582393111165365,-2.660751342773437,5.257606506347656,-1.403045654296875,-1.626735780297256,-1.6805137076028964,-2.241367247046494,-1.951490129743304,41.36076427641369,-7.492428734188988,0.8832666658187492,-5.886651703950815,-0.3648904914529891,33.73974710413857,-8.398420400990494,-104.27941595441597,30.77626022104412,37.91676400994399,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97540,1577396405.82,-1.213620821533203,-2.265752741088867,10.316195968322752,-1.6912990898318403,2.0357721530821262,9.82913213754049,-0.4798094136555983,-12.39917136433919,2.871445857747396,-5.1326751708984375,3.182411193847656,-2.104949951171875,-6.173854920922256,-2.870699254477896,-0.5323828720464938,-0.9138924734933034,29.64201427641369,-5.478268577938988,1.3650484835380674,-5.316975732600733,-0.9122262286324764,30.83961215137204,-7.664577841680645,-8.309116809116826,31.111720130589752,38.15637823104801,37.58130410039836,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97541,1577396405.83,-0.0213083947753905,-4.726992047729492,10.584346554260254,5.213578498058784,-4.749395351800686,12.192209176114709,6.5687202738444,7.3601749369303375,9.711680000813802,-1.0280609130859373,3.441810607910156,-1.647186279296875,4.354709532202744,19.895414026772105,1.8479882217035064,-0.2730233328683034,21.34123302641369,-0.046139671688988,1.3650484835380674,-5.316975732600733,-0.9122262286324764,30.646269821187605,-8.724572649572648,1.2463675213675056,30.99191302003773,37.9646868541648,37.38961272351514,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97542,1577396405.84,-2.307770980224609,1.3183671441650389,16.794905660705567,-1.121479094714653,1.0960480014707987,12.1598874537026,-4.341656691487629,-5.488308272298177,12.177707710774742,5.3043365478515625,5.898475646972656,-2.257537841796875,0.784152891577744,-9.050508824790397,-2.668613340796494,0.5051749093191966,-6.07881091889881,-1.785641624813988,-0.4014848480994314,-6.266435684850866,-2.1893429487179423,33.3530624437697,-8.398420400990494,-2.0772792022792146,31.063797286368946,37.9646868541648,37.461496989846346,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97543,1577396405.85,-2.0228609826660158,2.388575286254883,16.028761129455564,2.0101366767697213,-1.2442841213319351,10.57612305550924,-1.0185047871907544,2.67951069132487,7.410852205403645,8.874893188476562,2.388954162597656,-2.623748779296875,-0.0703392959222559,22.519925745522105,0.1695214248285061,0.4288809640066966,-10.45808337983631,3.707522437686012,1.043860605058522,-4.177623789900575,-0.9122262286324764,32.19300846266308,-8.398420400990494,4.570014245014226,30.92002875370653,37.9646868541648,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
97544,1577396405.86,-0.9119514123535156,-1.841979047241211,6.159861886291504,5.747485468273627,-8.170709524163966,8.258535848477992,-2.0168868794759107,3.546211692301432,10.190520332845056,-5.0716400146484375,2.419471740722656,-2.196502685546875,-9.530788514672256,-2.412935582602896,1.2071190810785062,1.7106192452566966,-3.4390404110863093,-2.731686546688988,0.240890908859659,-3.987731799450549,-1.094671474358975,32.19300846266308,-8.235344276699415,4.570014245014226,30.92002875370653,38.0605325426064,37.43753556773595,1577396405.0,-27.685320992144693,-51.12463210984626,6.9156413
