,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
54286,1577397600.59,0.4510442347084603,0.1794775317680541,8.740003962819168,0.4276277745688838,-0.3343998977288966,8.887918909286872,-0.017693734220179,-0.3083264576981706,9.267341477259192,3.1833183474657014,-0.8797994474085368,-1.048204375476372,2.283235875571646,-1.0074522437118905,-1.28936767578125,1.2914145865091462,-1.6111048256478655,-1.780440167682927,-5.964661235754985,-20.450267094017097,2.0148778521825377,23.11714997964998,-34.08370039682539,-16.925072795043498,29.36253631653038,36.550962949651066,38.58768382903526,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54287,1577397600.6,0.7503194422279915,-0.0922643566596792,10.573962434498856,0.0469497106040396,0.0785998886480554,10.69554116270484,1.1171578526938837,-2.4942325734208266,8.73223740621427,2.2983085818407014,-1.8868795255335369,-1.368638945788872,3.564974156821646,-1.6940977515243902,-1.31988525390625,3.778597203696646,1.425394197789634,-1.490523175495427,-6.532724210588792,-19.90249208257021,1.5499060401404114,-3.2219024361881505,-34.33742521367521,-13.585545086423991,29.29065205019917,36.28738730643664,39.35444933656812,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54288,1577397600.61,0.9203077600990852,-0.1186005749213979,10.114275715748857,1.0764564244712271,-0.0291391860589747,9.20874193174781,1.133917264314977,-0.1503091481278572,9.687523868616616,1.4438163943407014,0.4019388338414634,-1.093980742663872,1.8559897818216464,3.280267482850609,-1.13677978515625,1.5813315786966462,2.6460973227896343,-3.4741657536204267,-6.532724210588792,-19.90249208257021,1.5499060401404114,-3.2219024361881505,-35.690624236874235,-15.204710036057692,29.43442058286159,36.479078683319855,38.58768382903526,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54289,1577397600.62,1.2076119593178352,-0.0012846935737417,9.209267488209791,0.6383175206626334,-0.1129362441644435,8.64610454161109,0.1211699620688833,-2.0991892994950456,11.416137467249428,1.9931328005907007,0.3714212557164634,-1.490709258288872,1.4897788443216462,0.3810975609756097,-1.13677978515625,1.2456382193216462,0.5098668540396342,-4.664351300495427,-5.396598260921178,-19.537308741605617,3.409793288308909,-2.5775219489505203,-32.30762667887667,-15.204710036057692,29.19480636175757,36.479078683319855,38.49183814059364,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54290,1577397600.63,0.5492065027748666,-0.4908989330756949,9.816197609059405,0.5928276891196647,-0.2494057387933502,10.196350116562265,0.5892363866294302,-0.6985813283036394,9.430147190149818,1.2759697146532014,1.8057474275914636,-0.987169219226372,1.0167563833841462,-0.6870176733993902,-0.96893310546875,2.130647984946646,-2.9691370522103657,-6.312300519245427,-5.207243935976574,-20.450267094017093,1.7048966441544575,-2.8191646316646315,-35.098599664224665,-15.3059078454098,29.24272920597837,36.52700152754066,38.63560667325606,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54291,1577397600.64,0.640186165860804,0.3386919421684448,9.929922187916825,0.2935524816001334,-0.6995156509027247,9.792927136825934,0.5904334874595084,-0.7656189747880143,7.997217496546303,4.648162097465701,-1.4596334317835369,-1.063463164538872,1.0930503286966462,0.5642030297256098,-0.77056884765625,-0.4633461556783537,-0.8329065834603658,-4.084517316120427,-6.154015560699591,-21.36322544642857,2.169868456196584,-2.899712192569336,-35.690624236874235,-13.585545086423991,29.19480636175757,36.38323299487824,38.77937520591847,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54292,1577397600.65,0.6832817957436166,-0.6333539318549917,10.006536641041825,1.1363114659751334,-0.7665532973870997,9.218318738388437,-0.429496419767054,0.6397773997237043,9.488805130823646,-1.4248359494092986,-3.4432760099085367,-1.673814727038872,1.8559897818216464,-0.9311582983993902,-1.56402587890625,2.374788609946646,-0.3446253334603658,-2.9858845036204267,-5.964661235754985,-21.545817116910868,2.9448214762667897,-2.899712192569336,-35.690624236874235,-13.585545086423991,29.338574894419985,36.28738730643664,38.635606673256056,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54293,1577397600.66,1.0855076746498664,0.0585703479301635,9.082374800221512,-0.4342848230873665,0.0594462753668054,9.510411340927496,0.2265148351157584,-0.1287613331864509,9.83117596822599,4.922820300590701,1.958335318216464,-0.7888049614138719,-0.8600746713033537,-1.2363340796493902,-0.49591064453125,0.7268393911966463,1.486429354039634,-1.307417706745427,-5.964661235754985,-21.545817116910868,2.9448214762667897,-0.3221902436188151,-35.690624236874235,-15.204710036057692,29.19480636175757,36.38323299487824,38.68352951747686,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54294,1577397600.67,0.734757131436976,0.3805904712211791,9.317006562916823,-0.0500154566322884,0.1109216110601648,8.480904627060308,-0.0703661707436165,-0.7273117482255144,8.951306858118567,0.6503593630907014,0.0967630525914635,-1.200792266101372,1.7796958365091462,-1.4804747046493902,-0.89263916015625,0.7420981802591462,-0.4056604897103659,0.1116496760670732,-5.301921098448877,-20.176379588293656,2.5573449662316863,-0.3221902436188151,-35.35232448107448,-16.014292510874544,29.146883517536764,36.407194416988645,38.635606673256056,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
54295,1577397600.68,0.266690706876429,0.3530571521293822,9.838942524830886,0.9639289464438834,0.1839447616949304,9.591814197372807,0.3653785314048209,1.2838176463057356,8.473663626917396,-2.9507148556592986,-2.0089498380335367,-1.185533477038872,0.8489097036966463,-1.1447813452743902,-1.25885009765625,0.7573569693216463,-1.290670255335366,0.4320842463795732,-5.207243935976575,-22.27618379884005,2.324859060210624,-0.1610951218094077,-35.85977411477411,-16.216688129578753,29.29065205019917,36.28738730643664,38.68352951747686,1577397597.999,-27.71764000138163,-51.12181013288077,10.429485
