,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
0,1577399005.4,-0.0720012352920156,0.0087592743664244,9.747262119795636,-0.0270953553734749,-0.0367889523389857,9.712458602979703,-0.0088760646913102,0.0428036540705975,9.770736975097655,-0.0433572908727134,0.0033494902820121,0.0387052210365854,0.3273196336699695,0.148121903582317,-0.1131383384146341,-0.0426129596989328,-0.2195776962652439,-0.1581703744283537,0.4407385149572675,-0.1022513354700852,0.0751469595219524,-1.629031725486053,1.832971715784216,0.9822848425612848,29.5302662713032,40.21706053254261,39.97744631143858,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
1,1577399005.41,-0.0432708153701406,0.0614317108898619,9.754444724776103,-0.0127301454125374,-0.0367889523389857,9.757948434522676,0.0342195651915012,0.0140732341487225,9.859322436523437,-0.1043924471227134,0.0033494902820121,-0.1138826695884145,0.0526614305449695,-0.0349835651676829,0.0394495522103658,-0.1341656940739328,0.085598084984756,-0.0666176400533536,-0.9696247329059772,1.5337700320512828,0.6763226356976285,-1.629031725486053,-1.099783029470529,0.9822848425612848,29.338574894419985,40.26498337676341,40.1691376883218,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
2,1577399005.42,-0.0049635888076406,0.0566433075695494,9.807117161299542,-0.0247011537133186,-0.0152411373975794,9.745977426221891,0.0270369602110325,0.0260442424495037,9.775525378417967,0.1397481778772865,-0.0271680878429878,0.0692227991615854,-0.0999264600800304,-0.0349835651676829,-0.4183141196646341,-0.0426129596989328,0.085598084984756,-0.0971352181783536,-0.9696247329059772,1.5337700320512828,0.6763226356976285,-1.4235865296562409,-3.849240603146853,0.8347900596999165,29.5302662713032,40.408751909425824,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
3,1577399005.43,0.0094016211532958,-0.0032117339343558,9.81429976628001,0.0040292662085553,-0.0846729855421107,9.736400619581268,0.0294311618711887,0.0260442424495037,9.830592016601562,0.1092305997522865,0.1559373809070121,-0.1138826695884145,0.0831790086699695,0.3007097942073171,0.0089319740853658,0.0489397746760671,0.024562928734756,0.2995932974466463,-0.9696247329059772,1.5337700320512828,0.6763226356976285,-3.067148096294731,-2.3828632305194803,1.4247691911453937,29.62611195974481,40.360829065205024,40.1691376883218,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
4,1577399005.44,-0.0289056054092031,0.0135476776867374,9.753247623946027,-0.0294895570336311,-0.0343947506788294,9.772313644483612,-0.006481863031154,-0.0002919758122141,9.78031378173828,0.0481954435022864,-0.0576856659679878,0.2065519007240854,-0.1914791944550304,-0.1570538776676829,-0.1131383384146341,-0.0426129596989328,0.024562928734756,-0.1886879525533537,-0.176295405982902,0.818010683760684,0.6011756761756759,-3.067148096294731,-2.3828632305194803,-0.9351473346365172,29.458382004971995,40.1691376883218,39.97744631143858,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
5,1577399005.45,-0.0001751854873286,0.0135476776867369,9.74486791813548,-0.0366721620140999,-0.0715048764112513,9.71724700630002,0.050978976812595,-0.0062774799626051,9.801861596679688,0.1397481778772865,0.0949022246570121,0.1302579554115854,-0.2982907178925305,0.178639481707317,-0.0521031821646341,0.0336809856135671,-0.2195776962652439,0.0859702505716463,0.0881477029914492,-0.9202620192307712,0.3757347976097936,-1.4235865296562409,-0.916485857892108,1.129779625422655,29.62611195974481,40.28894479887381,39.76179351244497,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
6,1577399005.46,-0.0504534203506094,-0.0008175322741997,9.809511362959698,-0.0007591371117569,0.0015182742235133,9.786678854444547,0.0437963718321262,0.0260442424495037,9.79946739501953,-0.0433572908727134,0.1559373809070121,0.0081876429115854,-0.0388913038300304,-0.0044659870426829,-0.0521031821646341,0.0184221965510671,-0.0364722275152439,-0.0361000619283536,-0.7933293269230717,0.5112566773504262,-0.3757347976097998,-1.4235865296562409,-0.916485857892108,0.8347900596999165,29.43442058286159,40.1691376883218,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
7,1577399005.47,-0.0169345971084219,-0.0127885405749808,9.816693967940166,-0.0270953553734749,-0.0463657589796107,9.8058324677258,0.0437963718321262,-0.0002919758122141,9.770736975097655,-0.2874979158727134,0.0338670684070121,-0.1749178258384145,0.0526614305449695,-0.1875714557926829,0.0394495522103658,-0.0731305378239328,-0.3416480087652439,-0.1276527963033537,-0.2644431089743548,0.7157593482905967,-1.1272043928293995,-3.067148096294731,-2.749457573676323,0.8347900596999165,29.5302662713032,40.360829065205024,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
8,1577399005.48,-0.0408766137099844,0.0255186859875182,9.807117161299542,0.0279712828101178,-0.0559425656202357,9.774707846143768,0.0461905734922825,0.018861637469035,10.388441003417968,0.1092305997522865,0.1864549590320121,0.2523282679115854,-0.1304440382050304,0.239674637957317,-0.2657262290396341,-0.3172711628239328,0.146633241234756,-0.0361000619283536,-1.6748063568376068,0.3067540064102557,-1.1272043928293995,0.0145298411524369,-3.665943431568431,0.6872952768385466,29.62611195974481,40.26498337676341,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
9,1577399005.49,-0.0001751854873286,-0.0032117339343558,9.766415733076888,-0.0031533387719124,-0.0535483639600794,9.882446920850803,0.0078833469297825,0.0140732341487225,9.816226806640625,0.0176778653772865,-0.0271680878429878,0.0692227991615854,0.0831790086699695,0.148121903582317,0.0394495522103658,0.0184221965510671,-0.0364722275152439,-0.1581703744283537,-1.14592013888889,1.3292673611111123,0.2254408785658761,0.0145298411524369,-2.9327547452547447,0.6872952768385466,29.62611195974481,40.1691376883218,39.97744631143858,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
10,1577399005.5,-0.0336940087295156,-0.0103943389148245,9.768809934737044,-0.0223069520531624,-0.0296063473585169,9.769919442823456,0.0198543552305637,-0.0290223957340889,9.770736975097655,0.1397481778772865,0.0949022246570121,-0.1444002477134145,-0.0999264600800304,-0.0960187214176829,-0.0215856040396341,-0.1341656940739328,0.024562928734756,-0.1581703744283537,-0.9696247329059772,-1.738272702991453,0.0751469595219524,-1.629031725486053,1.832971715784216,2.457232671174979,29.72195764818641,40.26498337676341,40.02536915565939,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
11,1577399005.51,-0.0360882103896719,-0.0127885405749808,9.778386741377668,0.0375480894507428,-0.0703077755811732,9.824986081007053,0.012671750250095,0.0332268474299725,9.861716638183593,0.0787130216272865,0.0643846465320121,0.0234464319740854,-0.1304440382050304,0.2701922160823171,-0.0215856040396341,-0.1952008503239328,0.024562928734756,-0.0361000619283536,-0.7933293269230717,1.3292673611111123,-1.277498311873317,-2.450812508805297,1.832971715784216,2.1622431054522404,29.458382004971995,40.1691376883218,40.02536915565939,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
12,1577399005.52,-0.0552418236709219,-0.0487015654773245,9.816693967940166,0.0088176695288678,-0.0607309689405482,9.750765829542203,-0.0208470729920915,0.0428036540705975,9.801861596679688,0.0481954435022865,0.1864549590320121,0.0997403772865854,-0.0083737257050304,0.026051591082317,-0.0521031821646341,0.0184221965510671,-0.0059546493902439,-0.0361000619283536,0.4407385149572675,0.7157593482905967,-2.0289679070929103,0.6308654286418709,-2.3828632305194803,1.4247691911453937,29.62611195974481,40.21706053254261,40.21706053254261,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
13,1577399005.53,-0.0384824120498281,-0.0008175322741997,9.831059177901103,-0.0163214479027717,-0.0631251706007044,9.76034263618283,0.0270369602110325,-0.0074745807926832,9.82580361328125,-0.0128397127477134,0.0643846465320121,0.2523282679115854,0.0068850633574695,0.163380692644817,-0.1589147056021341,-0.1189069050114328,-0.0364722275152439,0.0401938833841463,0.0881477029914492,-0.5112566773504303,-0.8266165547415584,0.3226976348971531,-3.940889188936064,1.2035270168533398,29.5302662713032,40.24102195465301,40.121214844101,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
14,1577399005.54,-0.0265114037490469,-0.0032117339343558,9.83345337956126,-0.0031533387719124,0.0039124758836695,9.738794821241424,0.0366137668516575,0.0236500407893475,9.789890588378906,0.1702657560022865,-0.0576856659679878,-0.1138826695884145,-0.0388913038300304,0.148121903582317,-0.2046910727896341,-0.1341656940739328,-0.0364722275152439,0.1164878286966463,-0.0881477029914563,0.1022513354700852,-0.9769104737854758,-1.629031725486053,-4.032537774725275,2.1622431054522404,29.62611195974481,40.21706053254261,40.21706053254261,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
15,1577399005.55,-0.0767896386123282,-0.0127885405749808,9.807117161299542,-0.0414605653344124,-0.0391831539991419,9.77949624946408,0.0461905734922825,0.0021022258479412,9.87608184814453,-0.1654276033727134,0.1864549590320121,0.0081876429115854,-0.3440670850800305,-0.0655011432926829,0.0089319740853658,-0.0120953815739328,-0.0669898056402439,0.0249350943216463,-0.4407385149572604,0.5112566773504262,0.2254408785658761,-1.2181413338264289,-3.299349088411588,0.9822848425612848,29.72195764818641,40.360829065205024,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
16,1577399005.56,-0.0408766137099844,0.0255186859875182,9.780780943037824,-0.0294895570336311,-0.0703077755811732,9.777102047803924,0.00309494360947,-0.0146571857731514,9.840168823242188,0.0787130216272865,0.2169725371570121,0.0081876429115854,0.0831790086699695,-0.0349835651676829,-0.0215856040396341,-0.2257184284489328,0.055080506859756,0.0859702505716463,0.6170339209401732,0.1022513354700852,-0.0751469595219649,-1.2181413338264289,-3.299349088411588,0.9822848425612848,29.67403480396561,40.360829065205024,40.1691376883218,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
17,1577399005.57,-0.0360882103896719,0.0566433075695494,9.835847581221415,-0.0701909852562874,-0.0655193722608607,9.796255661085176,0.0294311618711887,0.0164674358088787,9.823409411621093,-0.1043924471227134,0.0338670684070121,0.0081876429115854,-0.0083737257050304,-0.3401593464176829,-0.1131383384146341,-0.2257184284489328,-0.0975073837652439,0.1164878286966463,-0.9696247329059772,-0.1022513354700852,-0.8266165547415584,0.0145298411524369,-1.099783029470529,0.6872952768385466,29.4823434270824,40.408751909425824,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
18,1577399005.58,-0.0528476220107656,-0.0032117339343558,9.773598338057356,-0.0103359437523811,-0.0583367672803919,9.815409274366427,0.0844978000547825,0.0308326457698162,9.883264453125,0.0176778653772865,-0.2713087128429878,0.0692227991615854,0.0221438524199695,-0.0349835651676829,-0.1741734946646341,-0.2867535846989328,-0.1890601181402439,0.1775229849466463,-0.0881477029914563,-0.3067540064102557,-0.0751469595219649,-3.067148096294731,-0.916485857892108,0.8347900596999165,29.338574894419985,40.21706053254261,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
19,1577399005.59,-0.0456650170302969,0.0255186859875182,9.75205052311595,-0.0654025819359749,-0.0511541622999232,9.750765829542203,0.0102775485899387,-0.0218397907536202,9.816226806640625,0.0634542325647865,0.018608279344512,-0.0375887242759145,-0.0388913038300304,0.056569169207317,-0.1741734946646341,-0.1646832721989328,-0.0669898056402439,-0.0666176400533536,-0.5288862179487168,-0.2045026709401725,0.3005878380878348,-1.629031725486053,-1.832971715784216,0.6872952768385466,29.55422769341361,40.21706053254261,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
20,1577399005.6,-0.0696070336318594,0.0015766693859557,9.775992539717512,-0.0270953553734749,0.0134892825242945,9.724429611280486,0.0653441867735325,0.0021022258479412,9.811438403320311,-0.0738748689977134,-0.0271680878429878,0.0387052210365854,-0.1609616163300304,0.178639481707317,-0.0521031821646341,-0.2257184284489328,-0.0975073837652439,-0.0361000619283536,0.6170339209401732,-1.1247646901709418,0.2254408785658761,-2.2453673129754868,-2.3828632305194803,0.8347900596999165,29.5302662713032,40.1691376883218,40.0732919998802,1577399005.0,-27.71775798056317,-51.09899348283368,0.021340363
