,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
62653,1577396056.95,1.4494263269936165,-0.6633398477693887,4.2911977096929785,0.419832020382765,-0.7576480351145672,1.0939749732040778,-0.9622938818954831,-4.222408208335318,0.2275951456209518,12.588314893769056,3.169734303544208,3.507474573647104,8.880429151581556,6.153757979230183,2.639398342225609,29.1937851324314,85.0467216677782,-6.5326225466844505,-3.793194702922525,-19.628604576846765,4.516869031266346,-18.13128942816443,1.6768764999368453,-18.02349077204846,30.80022164315452,37.84487974361278,43.308083984784496,1577396056.0,-27.687417663328045,-51.13233778781687,6.01651
62654,1577396056.96,1.0639598597084603,4.633831325326315,5.968335972632431,1.8719153272675304,3.854781463176448,6.852029965879859,2.878005580995141,-4.661744212973989,14.141498093618996,23.77300727658156,-6.763737376143292,1.3254677377096038,3.890805128144055,-6.205861161394817,5.2791688500381095,37.4487900152439,86.6794120974657,-15.21487352324695,-5.359949036738351,-19.71990041208792,3.3655102585906094,-17.784555606430608,3.811082954401921,-20.0638859537898,30.5366459999401,37.772995477281576,43.23619971845329,1577396056.0,-27.687417663328045,-51.13233778781687,6.01651
62655,1577396056.97,-0.8537956700766959,1.8230385763028771,8.470276707495712,-1.9276827074004372,4.194758098918635,9.90942548589939,-2.621475632383765,-3.5628056509622703,13.38732457066978,12.664608839081556,-0.0193526105182926,1.813748987709604,1.8461273937690548,1.6981915729801829,0.9761903344131098,30.9180282964939,51.9504081912157,-25.80447313262195,-3.5458124396884485,-19.537308741605617,2.8341139019710444,-13.62374974562475,-4.420856227106227,-20.0638859537898,30.77626022104412,37.91676400994399,43.14035403001168,1577396056.0,-27.687417663328045,-51.13233778781687,6.01651
62656,1577396056.98,-0.0972279454673209,-1.706014670767435,9.13586476901915,-0.4504602830840314,-1.8122938664133956,9.00202305670017,6.328050173280297,5.343624524818979,20.931454001822125,-6.988711473418445,-6.428044016768292,1.2949501595846038,5.996518018769055,6.245310713605183,2.685174709413109,12.821104468368905,8.3102714724657,-18.32766649199695,-3.5458124396884485,-19.537308741605617,2.8341139019710444,-13.62374974562475,-3.81108295440192,-9.18177831783601,30.680414532602512,37.725072633060776,43.3320454068949,1577396056.0,-27.687417663328045,-51.13233778781687,6.01651
62657,1577396056.99,-2.095189230867712,1.2699779928067836,12.057987895239853,-0.0685851182891098,0.014482000285823,13.507910581114231,-3.166156510069312,-1.2464155447610992,15.777934928335796,-5.645938035918445,11.867244069169208,3.476956995522104,2.4259613781440548,-0.6974383098323171,2.715692287538109,-5.611512719131096,-15.0661933712843,10.67929151581555,-3.628273194099808,-19.99378791781136,2.568415723661258,-17.437821784696787,0.4573299545282312,-18.023490772048465,30.728337376823315,37.772995477281576,43.188276874232486,1577396056.0,-27.687417663328045,-51.13233778781687,6.01651
62658,1577396057.0,-0.8011232335532583,0.6546681661466264,10.091151231421494,-0.7401586839629376,-1.848206891315739,9.926184897520484,4.577888759706078,3.004489502846322,6.034731272329936,-7.934756395293445,-3.711979563643293,1.3254677377096038,5.782894971894055,0.7826642292301829,2.715692287538109,3.421690405868903,-8.9321601681593,8.16159132050305,-3.7107339485111663,-21.18063377594628,3.0112460208442324,-17.322243844118844,5.335516136162689,-26.185071499013805,30.872105909485725,37.725072633060776,43.04450834157007,1577396057.0,-27.687462325051307,-51.13230898421527,5.6235886
62659,1577396057.01,-0.5784624791587272,5.668126442513815,11.623440293921494,-1.2764598558379376,2.81330374100848,9.861541452696263,-1.5943631201767332,5.913444519936166,6.4058325296541545,19.95831001095656,-13.080876048018292,1.5085732064596038,4.104428175019055,2.583201338605183,3.142938381288109,5.832579077743903,7.059050769340701,12.98336866425305,-4.865184510270196,-19.537308741605617,2.125585426478283,-17.322243844118844,5.335516136162689,-26.185071499013805,30.680414532602512,37.725072633060776,43.23619971845329,1577396057.0,-27.687462325051307,-51.13230898421527,5.6235886
62660,1577396057.02,0.5683601160561166,1.6027720235685023,5.5924463119879,0.4952493726776868,-0.1902222416575363,5.737529093077124,-0.2236826697372806,-9.387898290122427,6.988820633902201,18.67657172970656,-5.543034251143292,0.7456337533346037,5.554013135956555,-1.1552019817073171,0.3048036156631097,-6.267640648818597,6.3876640505907005,7.4291694455030495,-4.865184510270196,-19.537308741605617,2.125585426478283,-16.33983134920635,-4.26841290893015,-99.29923217807834,30.728337376823312,37.70111121095037,43.28412256267409,1577396057.0,-27.687462325051307,-51.13230898421527,5.6235886
62661,1577396057.03,1.1800786402260384,-3.624967301382669,3.394569187964463,1.8575501173065927,-4.723643085163396,-1.3050150902724842,-1.1729836279892332,-8.557110314048208,11.66349937535728,5.462460401581556,-3.711979563643293,1.3559853158346038,1.0831879406440548,-0.8042498332698171,1.1287782250381098,3.024961890243903,0.5588066287157012,-7.768584460746951,-4.123037720567963,-19.81119624732906,2.391283604788065,-17.66897766585267,-1.981763136288998,-107.80087876866725,30.77626022104412,37.91676400994399,43.188276874232486,1577396057.0,-27.687462325051307,-51.13230898421527,5.6235886
62662,1577396057.04,1.4805509485756478,2.1725920186856897,13.08150910495665,-1.9181059007598125,3.167645586711604,11.40340732183689,0.0839722435927969,4.9533696542135095,2.421880967154155,-7.171816942168445,-1.7283369855182926,2.637723597084604,-3.769106981230945,-11.821095536394816,3.020868068788109,5.771543921493903,6.570769519340701,-6.486846179496951,-3.8756554573338846,-20.2676754235348,3.188378139717421,-17.90013354700855,0.457329954528231,-91.47771731473654,30.872105909485725,37.725072633060776,43.04450834157007,1577396057.0,-27.687462325051307,-51.13230898421527,5.6235886
