,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7158,1577399076.98,1.588433091430664,1.4909890838623046,7.935461692504882,-0.2102517823754285,0.1069507400140535,7.748395709377382,2.2904529215494787,-2.229058750406901,6.455508738199869,-2.7996063232421875,0.8308410644531251,0.872039794921875,-3.449788907679116,-2.35711074456936,1.900277486661585,0.6528581891741072,-27.048746744791668,0.2394176664806547,-0.7230593893540292,1.0344095526387171,-0.3252581908831888,-21.018293914590224,5.285347985347987,6.987510252484869,31.20756581903136,38.94710516069129,35.49666037679336,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7159,1577399076.99,1.1886014141845702,0.4375403533935547,7.686464719848632,2.0319180723608987,0.7952837173089747,8.75156620498285,-0.8184179341634111,1.2114090352376292,11.203210630289712,-3.806686401367188,-2.526092529296875,0.749969482421875,-4.945150235804116,3.761663669493141,3.243050924161585,-4.474094935825892,-23.188273111979168,2.9249645414806547,1.626883626046571,0.0940372320580652,-0.4878872863247798,-39.53853087927163,6.9471713471713485,-9.552075185577726,31.01587444214814,38.97106658280169,35.13723904513733,1577399075.0,-27.71375333695652,-51.10300498344756,21.42445
7160,1577399077.0,0.2788047833251953,0.1526303558349609,8.359235386352537,0.9257969053687116,-2.257323399390242,7.099567059475038,1.6332445658365875,-2.1548384989420573,16.168784873453774,-3.2573699951171875,0.5867004394531251,0.841522216796875,-3.419271329554116,-7.04155898675686,1.6866544397865852,-5.298069545200892,-7.136027018229167,2.4366832914806547,0.5422945420155274,0.8463350885225905,-0.4878872863247798,-39.53853087927163,6.9471713471713485,-9.552075185577726,31.111720130589752,38.97106658280169,35.28100757779974,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7161,1577399077.01,0.4080916729736327,-0.2543839263916015,10.419445914916992,0.1692291807593365,1.5207268203363185,8.035699908596131,1.681128599039713,-0.5626943949381509,12.900699607340494,-3.364181518554688,0.0221252441406251,0.536346435546875,-6.013265470179116,2.9376890601181405,2.205453267911585,-4.168919154575892,8.397420247395834,5.457923525855655,0.4519121183462727,-0.5642233923483911,-0.2439436431623899,-20.213066220473635,6.9471713471713485,10.369762555549354,31.063797286368946,38.92314373858088,35.28100757779974,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7162,1577399077.02,0.4655525128173827,-0.6470329986572265,10.2602315045166,0.6756028318823835,-0.1671853500738372,11.867619665676209,-0.4341485677083334,1.9727651631673169,10.10068076578776,-3.2268524169921875,0.9223937988281252,0.444793701171875,-0.5201014076791158,1.8237974585556405,2.098641744474085,-4.443577357700892,7.420857747395834,0.2394176664806548,-0.1807648473385055,-1.0344095526387171,-0.162629095441591,-10.550333891074628,11.22043142043142,7.396353937470683,31.20756581903136,38.94710516069129,35.424776110462155,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7163,1577399077.03,0.506253941040039,-0.1298854400634765,9.458173948364257,1.8762949644507427,0.0674464126214747,10.06598291640863,0.0147642435709628,-1.2474360697428384,9.330944932047526,-5.057907104492188,-2.190399169921875,0.566864013671875,1.1278478110708845,-2.2197816430068595,2.968392721036585,-4.962376185825892,7.390340169270833,0.3309704008556547,1.2653539313695563,0.8463350885225905,0.8131454772079753,-2.4980569499088072,-3.973382173382172,7.024677860210852,31.063797286368946,39.01898942702249,35.32893042202055,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7164,1577399077.04,0.8079233502197265,0.4830301849365234,9.714353526000975,-1.2696860169945683,-0.1073303085699304,9.137032672268006,0.5367002054850254,-2.0734356424967446,11.406717771402992,-1.3957977294921875,0.4951477050781251,0.841522216796875,-2.412191251429116,1.99164413824314,1.2899259241615852,-2.337864467075893,6.596883138020833,0.2394176664806547,-1.446118778708062,0.2821116961741993,0.3252581908831954,-4.108512338141983,5.047944647944651,6.9503426447588845,31.20756581903136,39.01898942702249,35.52062179890376,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7165,1577399077.05,1.0449493145751951,-0.738012661743164,9.6090086529541,1.304080767673399,-0.696303916968368,10.147385772853942,-0.0355139912923173,-0.3663698588053384,9.45065501505534,-2.9827117919921875,1.258087158203125,0.536346435546875,-5.097738126429116,-0.1140687523818597,0.7406095179115852,-2.612522670200893,10.320027669270834,1.0633922758556549,1.2653539313695563,0.0940372320580652,-0.8131454772079686,-4.108512338141983,5.047944647944651,6.9503426447588845,31.20756581903136,38.92314373858088,35.32893042202055,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7166,1577399077.06,1.3645752362060548,-0.3298012786865234,8.413104923706054,1.1221214415015242,0.3068665786371002,9.01971679092035,3.097298881022136,-0.9361898539225258,10.860839792887369,-2.3723602294921875,0.6019592285156252,0.597381591796875,-3.465047696741616,4.1889097632431405,0.8321622522865852,-3.711155482700893,21.031697591145832,0.3157116117931547,-0.4519121183462674,0.3761489282322626,-0.8944600249287675,-14.30806313028536,5.047944647944651,7.247683506566751,31.063797286368946,39.0669122712433,35.32893042202055,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
7167,1577399077.07,1.195784019165039,-0.278325942993164,10.355999570922853,1.802074712985899,-0.0019854355230554,12.864804657131288,0.3403756693522128,3.488294814046223,13.77218901163737,-0.2056121826171875,0.2204895019531251,0.414276123046875,-3.663411954554116,0.6793882788681402,0.9237149866615852,-3.589085170200893,33.54390462239584,-0.3098987397693452,-0.1807648473385055,0.8463350885225905,-0.8131454772079686,-14.84488159302974,-4.448188848188844,7.545024368374619,31.25548866325217,38.97106658280169,35.28100757779974,1577399077.0,-27.71350491093166,-51.10334993607396,21.656397
