,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27641,1577395706.83,1.961785482267054,-5.089021616568216,4.416893296851181,4.115282282833936,-5.204877618854802,-0.6633690453506095,-0.2607927954697021,-11.272134996665397,9.827146702017435,-2.624697801543445,17.192561451981707,-2.550264684165396,3.5245941906440548,14.973338057355184,-3.9981748999618905,-0.6981826410060974,9.8971855349657,-8.98928758574695,3.21596942204301,-4.0170167506105,0.8856605943659495,-10.849879171754177,8.07949586333207,-24.14467631727247,34.46631922604607,35.47269895468296,36.38323299487824,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27642,1577395706.84,-0.088848239656774,0.930001357064596,9.92714841770079,0.2570263074921401,2.1441243769948075,14.614031748106418,1.7850525231338124,4.8587986886373375,11.607235636343608,7.446102979706556,0.5299637957317072,-5.312105504477897,-0.3816558093559452,-5.854909012957316,-3.9218809546493913,4.398252905868903,-6.612824230659299,-7.3413383669969505,3.21596942204301,-4.0170167506105,0.8856605943659495,-10.849879171754177,6.707505999747379,-25.164873908143136,34.49028064815647,35.18516188935813,36.359271572767845,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27643,1577395706.85,-1.2464447423423208,0.4200364034513139,8.941934434546495,3.6675665723847177,-4.342965021198552,8.159264072325172,0.5388705590224844,-4.740752867759145,10.272468210806498,10.040097120331556,8.281428639481707,-5.052706090415397,5.355648878144055,12.776072432355184,-4.6695616187118905,-1.0643935785060974,1.0165703005907012,-2.3974907107469514,1.896597351461262,-2.556283386752136,0.1771321188731884,-10.849879171754177,5.335516136162689,-26.185071499013805,34.70593344715009,35.08931620091653,36.19154161799503,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27644,1577395706.86,-1.7420444859946649,-3.4681470926424347,13.538801622046494,1.5941879346894052,-5.932714923542302,7.493676010801733,-2.1234816870712643,-8.360785777915396,9.93967418004478,-15.289492723418444,-11.310856516768292,-8.165499059165397,9.048275831269056,-6.968800614519817,-3.1436827124618905,-4.360292016006097,1.9320976443407007,-5.571318835746951,2.391361877929416,-1.2781416933760694,0.7085284754927537,-12.467970339845342,5.945289408866995,-26.185071499013805,34.753856291370894,35.52062179890376,36.19154161799503,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27645,1577395706.87,-0.558111765047399,-2.9845183572908724,8.952708342017196,-2.0426043870879376,-0.9839000919993328,14.764866452696264,-1.132282199766577,0.1290533089986659,11.218177866568215,-1.9838286609184448,-3.1474043683307924,-5.785127965415397,1.4493988781440548,-7.762257645769817,-5.5850889624618905,7.022764624618903,2.8781425662157014,-0.0781547732469513,2.308901123518058,-2.8301708924755795,0.442830297182971,-11.716713726088727,8.23193918150815,-14.96289799943646,34.514242070266874,34.993470512474914,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27646,1577395706.88,-2.3549601109946647,0.3386335470060014,14.702383628882432,-1.7912132127715317,-2.937568646686833,8.827246335508764,-1.472258835508765,-4.400776232016958,11.54857769566978,6.683163526581555,-7.831852610518292,-5.846163121665397,5.920224073456555,0.9810284870426828,-5.081548923399391,2.414610327743903,2.359343738090701,-5.189849109184451,3.0510479132202906,-3.4692417391636146,0.3542642377463768,-11.485557844932844,7.469722590627764,-10.88210763595379,34.61008775870848,35.28100757779974,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27647,1577395706.89,-1.639093814607946,-0.2263980447908726,11.489365000952745,-2.083305815310594,-0.1171990910227704,12.75134285650486,-4.290234189512671,-6.622595372641959,10.171911741079937,5.309872510956555,-2.491276438643293,-4.747530309165397,4.043393018769055,0.2943829792301829,-7.35510849371189,1.8347763433689024,5.472136706840701,-12.80398485137195,3.21596942204301,-2.921466727716725,0.1771321188731884,-10.734301231176234,6.555062681571303,-7.141383136094671,34.61008775870848,35.08931620091653,36.38323299487824,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27648,1577395706.9,2.5770953089272104,-0.1952734232088413,7.711314781226181,2.559051203732374,-0.2177555607493329,4.759497714903296,2.6673158349013906,3.933439746986947,6.513571604361186,2.4412201672065548,-11.371891673018292,-5.602022496665397,3.646664503144055,7.496531416730183,-4.7916319312118905,6.687071265243903,10.5990898318407,-10.39309617949695,2.556283386752136,-1.4607333638583646,0.5313963566195653,-20.731793091168093,5.487959454338766,-9.521844181459564,34.41839638182526,35.233084733578934,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27649,1577395706.91,1.923478255704554,-1.3013945902010289,8.309865196265244,5.544620673947218,-2.181000922077458,5.745908798887672,1.1493919823623282,0.7252095223775722,4.612575486197123,7.385067823456555,-1.011173899580792,-6.395479527915397,2.8837250500190548,3.864939619855183,-6.8363096655868905,9.036924780868905,19.1745292849657,-3.801299304496952,4.28795922939068,-2.464987551510986,0.7970945349293516,-20.731793091168093,5.487959454338766,-9.521844181459564,34.514242070266874,35.13723904513733,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27650,1577395706.92,3.1325500940834603,-0.7052383768221225,11.233185423316025,1.0004259229706556,0.741122204143244,6.016453586485327,0.5652067772842032,-1.5720269705423486,3.0419791971346237,2.7158783703315548,-4.902165110518292,-7.188936559165397,3.982357862519055,1.5303448932926833,-5.2188780249618905,10.410215796493905,29.7641288943407,-5.067778796684451,4.040576966156602,-2.0085083753052464,0.3542642377463768,-20.731793091168093,7.317279272451687,-17.34335904480135,34.562164914487674,35.065354778806125,36.35927157276784,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27651,1577395706.93,1.1214206995522102,-1.44744089147056,11.50373021091368,1.888674738888624,-2.0541082340891768,3.7371736060165777,-2.659782858946265,-3.368875316489614,5.282951951040873,-0.0917388171684451,1.3539384051067074,-6.242891637290397,1.5714691906440548,5.482371260480183,-4.8831846655868905,17.1240829839939,46.5793144412157,-6.242705554496951,3.21596942204301,-2.191100045787545,-2.302717545351479,-20.905160002035004,9.60392904509284,-25.504939771766697,34.46631922604607,35.28100757779974,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27652,1577395706.94,0.0967023890053343,-0.8967745096346226,7.433587388648056,-1.604465483279344,3.1125789485280104,9.567054648497043,-2.571197397520484,-12.332766332114614,10.72976072789634,-2.563662645293445,10.844905201981708,-4.747530309165397,0.6559418468940549,0.2943829792301829,-5.7376768530868905,7.450010718368903,41.6659843630907,-22.72219774199695,3.0510479132202906,-2.7388750572344303,0.7085284754927537,-21.020737942612943,6.859949317923458,-22.784412862778247,34.61008775870848,35.233084733578934,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27653,1577395706.95,2.0360057337318977,0.3685610677579555,10.171356987036727,-0.2756835618926251,1.7047883723561346,8.566278354551734,2.9139186058974844,2.6453592538228845,10.001923423208842,2.1360443859565548,-2.384464915205793,-6.410738316977897,1.8766449718940548,12.226756026105184,-3.9371397437118905,13.034727515243905,38.0649101443407,-22.29495164824695,3.051047913220291,-3.286650068681318,-0.7085284754927648,-10.734301231176234,6.859949317923458,-21.424149408284023,34.562164914487674,35.13723904513733,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27654,1577395706.96,1.1094496912514291,-6.927768491568216,7.766381419409775,3.613697035031202,-5.360500726764958,5.775836319639624,-0.3649405676864994,1.9199161507955416,12.5050612589022,1.4951752453315548,15.086848561356708,-5.540987340415397,1.434140089081555,10.014231612042684,-4.3033506812118905,7.572081030868904,15.8175956912157,-3.6029350466844514,2.8861264043975723,-2.556283386752136,-1.239924832112341,-9.867466676841678,11.128362226853609,-25.84500563539025,34.70593344715009,35.40081468835175,36.67077006020308,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
27655,1577395706.97,0.0057227259193968,-4.210349607290873,9.758357200659775,-0.8574745653105939,-1.1251579899485515,14.396159397032202,0.9794036644912344,0.8712558236471034,16.087984043326028,-15.899844285918444,11.851985280106708,-5.846163121665397,-0.5647612781059451,0.1112775104801829,-5.0968077124618905,-1.3390517816310974,-9.0542304806593,-2.4890434451219514,2.7212048955748545,-3.4692417391636146,-0.3542642377463842,-9.92525564713065,10.213702317797145,-18.023490772048465,34.562164914487674,35.424776110462155,36.28738730643664,1577395706.0,-27.68870552833669,-51.12057984478064,3.9451852
