,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
32423,1577395754.65,0.3504877649818978,-5.493641697134622,10.359301817358991,1.3930749952362802,-1.8146880680735515,4.706825278379859,3.953002126405297,1.6278235482564782,16.152627488150248,-26.092715379668444,4.771907155106708,-1.6347373404153962,-6.332583543730945,6.977732588605183,4.7908876000381095,-1.1559463128810974,-18.6367500119093,6.544159679878049,12.121730898469808,-1.4607333638583646,1.2399248321123264,-19.402646774521777,17.53098159024883,-24.14467631727247,34.03501362805883,35.99985024111181,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32424,1577395754.66,-2.1825775914634145,3.611507216439596,12.73674406589415,-0.6635442308379377,-0.669062573688786,10.042303678038062,3.632179103944359,3.990900586830697,-2.177380422006001,1.4036225109565548,10.051448170731708,-1.1159385122903962,-5.279727098418445,-0.1176043254573171,-0.6259825171493902,-5.107972680068596,-8.3981025509718,11.56430128144055,11.462044863178935,-2.191100045787545,1.2399248321123264,-20.558426180301183,-4.420856227106227,-14.622832135812905,33.939167939617214,35.99985024111181,38.34806960793124,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32425,1577395754.67,-0.4886799169028678,-1.0895077432772011,7.084033946265244,1.563063313107374,-2.3797196598704264,3.97180536871189,-5.90632031011814,-22.182511961997427,16.305856394400248,-0.7936431140434443,4.161555592606708,-0.0630820669778962,-7.034487840605945,2.644236494855183,-0.5802061499618902,-10.494325219131095,19.7848808474657,4.499481945503049,10.96728033671078,-1.095550022893771,1.9484533076050876,-20.09611441798942,17.835868226600986,-26.185071499013805,33.91520651750682,35.99985024111181,38.49183814059364,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32426,1577395754.68,0.755107845548304,0.9156361471036576,8.659418638648056,-0.4456718797637189,2.099831646281916,14.108855197813453,-4.148976291563453,-11.628871044028676,19.894764682974472,-2.563662645293445,-6.855290110518292,-3.282686559165396,-5.203433153105945,-11.180226395769816,0.1216981469131097,-18.4594131097561,-2.8286445431592986,-22.99685594512195,10.307594301419906,1.2781416933760694,3.188378139717421,-19.28706883394384,16.616321681192368,-80.59560967878276,33.939167939617214,35.80815886422859,38.44391529637284,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32427,1577395754.69,1.4781567469154917,-0.3101951028963414,11.4151447494879,-4.982684025759813,1.266649468547541,12.140821433165014,3.280231459901391,12.193435474526009,3.5591267557283737,7.568173292206555,-11.799137766768292,-1.3295615591653962,-3.158755418730945,1.3014630573551829,-0.5496885718368902,6.534483374618903,-3.7136543087842986,-3.923369616996952,10.307594301419906,1.2781416933760694,3.188378139717421,-19.63380265567766,15.091888499431604,-91.47771731473654,33.939167939617214,35.856081708449395,38.58768382903526,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32428,1577395754.7,0.610258645108851,-1.5084930338045444,9.483024009741806,-0.2924429735137194,-3.1314989811594893,7.178838492491187,0.7866704308486568,-1.7599718008646148,8.788063181509623,-11.398501512480944,2.635676686356708,-0.2767051138528962,-3.067202684355945,-1.2314959270198171,-0.2750303687118903,-3.017518578506097,3.839446277153201,2.9888618283155486,11.874348635235728,-0.8216625171703299,2.0370193670416814,-19.98053647741148,-3.2013096816976128,-88.7571904057481,33.963129361727624,35.97588881900141,38.34806960793124,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32429,1577395754.71,2.1485332117592413,-0.8991687112947788,5.151913206519151,2.894239436154249,-0.0477672428782392,8.391501633360328,-0.8282185889267333,-2.198110704673208,11.443232822622903,-0.5495024890434451,-8.045475657393293,-2.000948277915396,-3.708071824980945,1.7897443073551829,-2.4112608374618905,-8.663270531631097,-5.422638683784299,-3.2519828982469514,12.286652407292529,-2.37369171626984,1.7713211887318916,-19.63380265567766,-4.420856227106227,-80.59560967878276,33.939167939617214,35.856081708449395,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32430,1577395754.72,-1.4571344884360709,-1.0500034158846223,12.593091966284774,0.2247045850800301,-2.135511090534489,4.965399057676734,0.3018445946670157,14.494263269936166,10.162334934439311,-2.929873582793445,-1.8198897198932928,-3.008028356040396,-1.8159819812309448,2.705271651105183,-1.9534971655868905,2.567198218368903,-17.8127754025343,1.0204780392530486,10.472515810242625,-2.191100045787545,1.9484533076050947,-19.63380265567766,-4.420856227106227,-80.59560967878276,33.939167939617214,35.95192739689101,38.49183814059364,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32431,1577395754.73,0.2882385218178353,0.5110160665372514,10.210861314429309,-0.3020197801543439,-1.110792779987614,8.176023483946265,2.6170376000381093,1.194473047768197,8.03628386022056,-13.702578660918444,1.7201493426067074,1.1118446908346038,-5.294985887480945,-2.513234208269817,1.5865418969131098,-2.987001000381097,-16.3479316525343,8.49728467987805,10.472515810242625,-2.191100045787545,1.9484533076050947,-20.09611441798942,19.970074681066063,-80.59560967878276,33.891245095396414,35.856081708449395,38.49183814059364,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32432,1577395754.74,-0.0074453832114615,-3.7722107034822794,10.574779966773056,0.1768205518769058,-0.3721815678294113,11.375874002745093,-1.1035517798447028,-6.526827306235708,8.760529862417826,-6.912417528105944,-4.810612376143292,-2.153536168540396,1.0831879406440548,2.216990401105183,-3.3725645483993905,-4.329774437881096,-14.2269599728468,-1.5124809451219514,11.379584108767578,-1.734620869581807,2.745547842534446,-21.020737942612943,-4.420856227106227,-80.59560967878276,34.058975050169224,35.99985024111181,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32433,1577395754.75,2.0814955652748663,2.0121805074552213,10.136641062964465,-0.2158285203887189,1.4246667781178537,10.677964218809546,-2.425151096250952,-6.201215880454458,3.156900876822124,21.57574165158156,0.8656571551067074,2.363065393959604,-6.698794481230945,2.552683760480183,1.3424012719131098,-8.113954125381097,14.3222343630907,-5.357695788871951,12.616495424937966,-1.2781416933760694,3.8969066152101823,-9.92525564713065,-3.81108295440192,-13.942700408565791,34.03501362805883,35.76023602000779,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32434,1577395754.76,0.7024354090248666,-1.380403244986185,13.780615989722277,1.9724717969940928,-2.0995980656321453,11.92055488043064,1.6042902977920157,16.222876868568978,9.408161411490092,-17.425723192168444,3.520686451981707,-2.519747106040396,1.6019867687690548,-0.8347674113948171,0.2132508812881097,7.602598608993903,15.8481132693407,5.567597179878049,10.637437319065342,-2.0085083753052464,3.542642377463798,-20.3272702991453,14.177228590375142,-4.420856227106225,33.939167939617214,35.80815886422859,38.44391529637284,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32435,1577395754.77,2.2634548914467416,-1.2582989603182162,4.455200523413681,0.3731450880097181,0.6884497676198074,8.963715830137671,-0.9754619910263436,-9.662034380210317,16.781105423941266,-0.3358794421684451,11.760432545731708,0.6845985970846037,-5.127139207793444,1.0115460651676829,0.9151551781631097,-14.2632461175686,-12.6553046994093,-8.05850145293445,10.637437319065342,-2.0085083753052464,3.542642377463798,-20.61621515059015,15.24433181760768,-4.420856227106225,33.84332225117561,35.9040045526702,38.37203103004164,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32436,1577395754.78,-0.3031292882407584,-0.0516213235994663,10.592736479224229,1.69953280773628,-1.6638533634837078,8.295733566954077,-1.2041082495712645,15.217312171303352,11.333099546255715,5.203060987519056,5.077082936356708,-1.909395543540396,1.1442230968940548,4.597361494855183,-2.4722959937118905,7.877256812118903,-20.4067695431593,8.86349561737805,11.626966372001652,-2.008508375305248,3.188378139717421,-21.020737942612943,15.396775135783756,-4.420856227106225,34.10689789439003,35.95192739689101,38.58768382903526,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32437,1577395754.79,0.4318906214272103,-3.1185936502596223,3.3035895248785248,-0.1368198656035626,-6.624639203327458,1.3740965674423582,-4.498529733946265,-4.592312364829458,6.762568577017436,-3.967471239043445,5.229670826981708,0.6235634408346037,-4.715151903105945,-0.3464861613948171,-1.1600401343368902,-4.146668969131097,-15.6765449337843,18.26290967987805,11.297123354356218,-0.1825916704822951,2.8341139019710444,-20.96294897232397,15.85410509031199,-20.40395181741336,33.699553718513194,35.95192739689101,38.25222391948962,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32438,1577395754.8,-2.2663746495688835,-0.1785140115877476,14.72153724216368,-5.095211503787157,1.4893102229420725,12.645997983457985,-5.935050730040016,-24.00928782869665,11.366618369497903,-12.970156785918444,-0.5991865948932926,-3.587862340415396,-3.097720262480945,-12.126271317644816,2.776727443788109,-22.8234267816311,-13.5097968869093,-1.2683403201219514,12.451573916115247,-0.3651833409645902,1.9484533076050947,-21.020737942612943,15.701661772135914,-26.185071499013805,33.84332225117561,35.80815886422859,38.44391529637284,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32439,1577395754.81,0.209229867032679,-2.986912558951029,12.320152977026964,-1.707416154666063,-1.8685576054270676,8.768588394834937,2.147774074647485,7.642058118568978,8.154796842398294,-14.251895067168444,1.0792802019817074,-0.0173056997903963,-5.325503465605945,4.688914229230184,-0.4276182593368904,-9.0294814691311,-12.4111640744093,-6.0748588748094505,12.451573916115247,-0.3651833409645902,1.9484533076050947,-20.50063721001221,12.500352090438296,-57.47113095238095,34.03501362805883,35.95192739689101,38.37203103004163,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32440,1577395754.82,-1.112369449373571,1.649458955941549,14.65809089816954,-1.4967264085723126,3.589025078899104,19.105554062559545,-3.729991001036109,-14.46121160799352,18.74075948277916,0.9306000500190548,2.834040944169208,-0.0935996451028963,-3.280825731230945,-7.731740067644817,2.379998928163109,-11.562440453506095,-8.9626777462843,4.468964367378049,10.802358827888058,-0.9129583524114792,3.188378139717421,-20.3272702991453,15.396775135783756,-87.39692695125387,34.03501362805883,35.95192739689101,38.49183814059364,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32441,1577395754.83,2.7758140467201797,-6.518360007681498,8.103963853491805,-0.2972313768340314,-3.1243163761790207,13.074560080625952,-4.175312509825171,-3.292260863364614,11.086496775259622,-18.676943895293444,-1.4841963605182926,-1.5431846060403962,-1.3277007312309452,6.245310713605183,-2.7469541968368905,-8.632752953506097,-20.9560859494093,1.9970405392530488,10.142672792597187,-2.191100045787545,3.3655102585906094,-20.731793091168093,7.62216590880384,-20.40395181741336,33.939167939617214,35.80815886422859,38.635606673256056,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32442,1577395754.84,0.1230386072670531,-4.698766745962748,9.906797703589463,5.24295126476753,-6.988557855671208,5.401143759825171,5.42543614740139,0.4307227181783534,13.945173557486186,-2.472109910918445,11.211116139481708,0.6235634408346037,3.860287550019055,4.261668135480183,-0.6412413062118902,-2.224061547256097,-19.9184882931593,5.842255383003049,10.472515810242625,-1.4607333638583646,4.074038734083371,-20.84737103174604,11.890578817733992,-25.84500563539025,34.08293647227963,35.856081708449395,38.44391529637284,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32443,1577395754.85,0.5216731836830697,-1.417513370718607,7.56526847995665,0.3647653821991712,0.4957165339772294,15.649523966124,-1.293890811827124,-4.526471819175161,8.861086332144389,11.276059034394056,9.288508717606708,-0.0020469107278963,-1.968569871855945,-1.6740008098323167,0.1979920922256095,-15.8349013910061,-11.2972724728468,1.3103950314405486,10.80235882788806,-1.0955500228937725,3.5426423774638014,-20.731793091168093,13.262568681318683,-22.10428113553113,33.91520651750682,35.736274597897385,38.41995387426245,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32444,1577395754.86,1.0448062464272103,1.4256011007169398,10.759133494605088,-2.6459432054473124,-2.602380414264958,4.443463095762671,2.3225507958388905,5.439392591225229,8.50315318395103,16.387753370331556,0.1942704363567073,1.6306435189596038,3.4025238781440548,5.390818526105183,0.3963563500381097,12.576963843368905,14.1696464724657,10.72506788300305,10.472515810242625,-1.4607333638583646,1.5941890698587031,-20.96294897232397,15.85410509031199,-14.96289799943646,33.939167939617214,35.856081708449395,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32445,1577395754.87,0.8580585169350228,3.566017384896627,4.9029162338629,-1.125625151248094,0.3616412410084785,12.05463017339939,-4.740344101622046,-14.197849425376331,9.46562225133384,14.190487745331556,7.701594655106708,-1.3600791372903962,1.8461273937690548,-0.4685564738948171,4.1805360375381095,-2.925965844131097,7.608367175590701,-4.350615710746951,11.626966372001654,-2.7388750572344303,2.8341139019710444,-20.61621515059015,15.24433181760768,-24.484742180896028,33.891245095396414,35.99985024111181,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32446,1577395754.88,1.1238149012123666,-7.928544785513528,4.184655735816024,4.742563117794874,-3.241632257526677,5.422691574766578,-1.3477603491806396,0.1410243172994471,15.10396716100181,-2.014346239043445,7.610041920731708,-1.1159385122903962,-0.0459624499809451,7.679636885480183,-4.3033506812118905,-11.287782250381095,-15.9512031369093,-15.52004930449695,10.80235882788806,-1.4607333638583646,2.6569817830978484,-19.7493805962556,17.53098159024883,-19.38375422654269,33.939167939617214,35.95192739689101,38.635606673256056,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32447,1577395754.89,-1.7839430150473987,-0.9219136270662632,12.684071629370711,-0.1595647813750475,-1.832644580524724,11.743383957579075,1.1805166039443595,-1.3350010061868804,11.093679380240092,-3.586001512480945,5.794246022294208,0.8829628548971038,2.044491651581555,-2.040211747332317,1.6780946312881095,1.6058945074314035,-19.4912421994093,6.406830578315549,10.80235882788806,-1.4607333638583646,2.6569817830978484,-19.17149089336589,16.921208317544526,-20.74401768103691,33.91520651750682,35.736274597897385,38.25222391948962,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32448,1577395754.9,-1.3398186070884146,1.8350095846036585,13.186853978003525,-5.037750663943406,-1.0868507633860516,17.34102743902439,4.767030690858422,10.100903223549446,1.8257247537752488,1.9529389172065548,7.274348561356708,-0.2919639029153963,4.073910596894055,3.102000166730183,-0.8548643530868902,4.367735327743903,1.5964042849657012,0.3185737423780487,11.791887880824373,-0.3651833409645902,1.9484533076050947,-17.206665903540905,17.53098159024883,-26.185071499013805,33.891245095396414,35.80815886422859,38.44391529637284,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
32449,1577395754.91,1.494916158536585,-1.5096901346346223,5.410486985816025,-2.825508329959031,-1.3262709294016766,4.271080576231421,5.933006899354515,13.536582605873663,5.110569431509624,12.603573682831556,-0.9043623761432926,3.675321253334604,4.134945753144055,3.712351729230183,1.6475770531631098,21.6406845464939,28.6654960818407,11.73214796112805,10.472515810242625,-2.191100045787545,4.074038734083371,-19.7493805962556,16.311435044840216,-90.11745386024232,34.03501362805883,35.80815886422859,38.39599245215204,1577395754.0,-27.689235738685817,-51.12371809164921,8.617027
