,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
82381,1577396254.23,0.7699752539062505,1.760097350463867,13.136565523986816,-0.7886850639529339,1.6766419040586886,10.20502179818502,1.5504735941569006,-0.3012703755696611,16.484876497395835,-1.6384124755859375,-1.3189315795898438,-3.859710693359375,0.967258360327744,-5.678316441977897,-0.5629004501714938,-5.064283098493304,64.64567638578869,-17.502194359188987,24.008793916346,-17.849847102302462,4.378685897435895,67.76799721659921,-7.419963655244028,-2.0772792022792146,31.87848563812262,37.58130410039836,38.0605325426064,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82382,1577396254.24,0.8477868078613281,1.5314510919189452,9.087970516662596,1.849725165539252,-0.8504379482362321,9.96320743050924,2.0771979593912757,-4.546189919026693,3.8614482442220046,-6.2618255615234375,-0.1440048217773437,-2.928924560546875,-5.227809999047256,0.4099403939596038,-2.180332090796494,-6.208692278180804,64.06584240141369,-14.740353538876487,24.49057573406532,-18.22963108320252,4.196240651709401,67.96133954678365,-5.9522785366243305,-64.81111111111113,32.07017701500584,37.84487974361278,37.9646868541648,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82383,1577396254.25,1.3577517614746093,1.895369744262695,8.982625643615721,-1.0640182548709027,-1.9170547878358413,10.911311287931117,-0.5324818501790358,-2.1184694356282545,-1.3064360392252596,-8.337020874023438,0.1001358032226562,-4.393768310546875,-2.542263124047256,3.202298792397104,2.519374940453506,-5.186353410993304,15.05461193266369,-9.994870140438987,24.49057573406532,-17.090279140502357,4.926021634615379,70.08810517881243,-6.115354660915408,-60.241096866096896,31.83056279390182,37.772995477281576,37.9646868541648,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82384,1577396254.26,2.4040178869628908,-1.832402240600586,6.226899532775878,-0.606725737781059,-0.5763018581483415,6.40781796517721,-1.8947825948079424,-4.90532016805013,-1.3423490641276037,-11.053085327148438,-0.4796981811523437,-3.386688232421875,-2.572780702172256,0.4251991830221036,-2.729648497046494,-5.491529192243304,-25.32014392671131,-0.5039033435639881,23.84819997710623,-15.571143216902144,4.56113114316239,67.76799721659921,-8.07226815240834,-61.90292022792025,31.73471710546021,37.772995477281576,38.0605325426064,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82385,1577396254.27,-0.5887341882324213,2.410123101196289,10.326969875793456,4.169706574230658,3.939162472906345,8.892999288419398,-1.9618202412923167,9.383275339762369,12.522472749837242,-4.735946655273437,1.1224746704101562,-3.920745849609375,-16.244655702172256,-2.107759801352896,-1.0816992782964938,-5.064283098493304,-29.44001697358631,0.8388700939360119,25.69503027836361,-16.805441154827314,5.017244257478632,67.76799721659921,-8.07226815240834,-61.90292022792025,31.782639949681013,37.725072633060776,37.86884116572318,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82386,1577396254.28,-0.3421314172363271,-2.4429236639404297,7.4575191860961905,-0.1554187248416063,-1.1784435756776392,9.841103145841272,1.926363254801432,0.7186595316569018,19.190324373372395,-4.2781829833984375,-2.036094665527344,-3.752899169921875,-7.638698670922256,1.4627968392721036,-1.9667090439214936,-8.146558489118304,8.34074474516369,14.541262672061013,25.614733308743727,-16.140819188252223,3.6489049145299135,70.08810517881243,-7.012273344516335,-2.0772792022792226,31.73471710546021,37.67714978883997,37.62922694461916,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82387,1577396254.29,-0.2367865441894521,-3.731004157104492,11.111070919494628,-1.190910942859184,-2.8100920070741235,16.496983761075647,-1.4183364644368484,8.969078452555337,18.179971272786457,-7.970809936523437,-2.188682556152344,-3.173065185546875,-4.586940858422256,-13.765474645102897,0.2305565810785061,-7.078443254743304,47.43376232328869,-9.994870140438987,24.65116967330509,-17.659955111852437,5.108466880341885,72.79489780139453,-8.07226815240834,11.217307692307685,31.83056279390182,37.86884116572318,37.9646868541648,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82388,1577396254.3,-1.4745888024902345,0.964025298461914,13.648924679260253,-4.655320745105278,-0.7055887477967789,13.932793783048302,-0.6809223531087233,-0.7657454976399736,14.054761812337242,-5.5599212646484375,-2.310752868652344,-2.745819091796875,2.279514219702744,-3.938814488852896,-2.149814512671494,-4.728589739118304,56.74162365141369,-17.807370140438987,24.16938785558577,-16.710495159602303,4.56113114316239,72.79489780139453,-8.07226815240834,11.217307692307685,31.782639949681013,37.62922694461916,38.0605325426064,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82389,1577396254.31,1.3828908789062502,-0.0379480963134766,11.666525704650878,6.891913861828315,-3.197952676019436,14.23446319222799,0.6454653666178382,8.708110471598307,15.350024910481771,-4.2324066162109375,-3.561973571777344,-2.394866943359375,-11.361843202172256,8.756498011147103,-1.7225684189214938,-2.5618416922433034,63.66911388578869,-16.556149437313987,23.76790300748634,-17.375117126177393,4.652353766025643,70.08810517881243,-6.115354660915408,-40.29921652421654,31.68679426123941,37.9646868541648,38.0605325426064,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
82390,1577396254.32,2.131078897705078,1.7181988214111326,11.65216049468994,-0.2452012870974658,4.479054947271579,12.122777327970178,-3.7024048482259113,-7.495846364339193,11.62943553059896,-4.1866302490234375,2.083778381347656,-2.532196044921875,-0.8485375381097561,-5.235811559165397,0.6120263076410062,-7.520948137555804,62.76884533110119,-1.1142549060639877,23.205824220147136,-17.849847102302462,5.290912126068384,70.95814566464239,-6.889966251298026,5.193198005697987,31.83056279390182,37.74903405517117,37.91676400994399,1577396254.0,-27.685247479133213,-51.12991662164947,6.4306808
