,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
6450,1577399069.9,0.0046132178329833,0.2625446503429869,9.44559271061595,-0.8052108949242561,-0.1924120602491419,10.809002963331272,-0.0998557277772477,1.709168009539347,9.07163009033203,1.6351095060022869,1.956474490282012,0.8626798304115855,7.559985649294969,-0.2180890339176829,-1.2728063071646345,4.321400712176067,-4.339450743140244,0.0249350943216463,4.495532852564104,-1.942775373931624,0.526028716653711,-1.629031725486053,8.431669892607392,-3.4425586432797965,29.86572618084883,38.0605325426064,38.49183814059364,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6451,1577399069.91,-0.0911548485732656,0.0207302826672057,9.792751951338603,-1.0949092958031623,1.2967813723680446,7.888076937940643,1.0038712375547825,-0.2277411335270577,8.927977990722656,-2.0880350252477133,-3.323066525342988,0.2523282679115854,4.386157524294969,-13.615305830792684,-1.1812535727896345,-2.148325850323933,0.3602562881097561,0.1470054068216463,3.966646634615387,-2.1472780448717943,-0.2254408785658824,1.8635366036207368,11.181127466283716,-1.525126466081995,29.86572618084883,38.0605325426064,38.58768382903526,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6452,1577399069.92,1.284314005186499,0.5785792694836119,8.782398850752667,1.9146021910132427,2.173059179985232,8.283120211866425,1.3917319065000957,-1.021418983868855,10.766724865722656,1.3757100919397869,-7.732856564405488,-0.4343172399009145,-5.760937202267531,2.238576005144817,0.6955774818978658,0.8576555949885671,0.5128441787347562,-0.3260170541158538,4.495532852564104,-1.942775373931624,-0.0751469595219649,3.4043755723443208,15.3053138267982,-14.873404315035929,29.67403480396561,37.9646868541648,38.34806960793124,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6453,1577399069.93,1.5847863135361082,1.2202253144054869,8.708178599287823,1.9816398374976176,-1.3392346554639856,13.430653781202365,0.1611122531797825,0.2175803752620037,9.119514123535156,5.388771615377286,0.2474901152820121,1.0457852991615857,6.369800102419969,-0.4927472370426829,0.4056604897103658,5.664174149676067,-6.445163633765244,-0.8905922494283537,4.495532852564104,-1.942775373931624,-0.9769104737854758,-3.2725932921245406,17.963122814685313,-22.91186998098056,29.86572618084883,37.9646868541648,38.39599245215204,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6454,1577399069.94,0.9575054785751708,0.3631011200695495,9.823876572920636,0.8874896788062115,0.1020747439500758,8.82181558540158,0.3981382175352512,0.0523804607112225,8.968679418945312,-1.5082010408727131,-1.949775509717988,0.3133634241615854,7.468432914919969,-7.572825362042683,-1.9747106040396345,5.999867509051067,-10.595554258765244,0.9709800161966464,4.495532852564104,-1.942775373931624,-0.9769104737854758,-3.2725932921245406,17.963122814685313,-22.91186998098056,29.817803336628028,38.25222391948962,38.49183814059364,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6455,1577399069.95,1.0676387549423585,-0.5766230315417776,9.626354935957746,-0.4724168641625373,0.7197787722703882,6.001446029737519,3.6853770969297823,1.946193973894816,12.27028350830078,-1.3403543611852131,-4.726875119092988,-0.1444002477134144,3.8063235399199695,-19.74933903391768,-1.1507359946646345,4.016224930926067,-12.274021055640244,2.466341344321646,3.790351228632481,-2.556283386752137,1.2774983118733076,-2.656257704635109,22.54555210414585,-29.84412477546492,29.74591907029682,37.9646868541648,38.58768382903526,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6456,1577399069.96,0.6223172461532958,1.5218947235851743,10.171035813643291,0.6121564878882428,0.9292714175340604,10.628240737989474,1.252868210211033,0.2834209209163011,8.916006982421875,5.816017709127286,-5.245673947217988,0.3133634241615854,-4.723339546017532,-0.0502423542301828,0.5429895912728656,2.932850907488568,-6.597751524390244,1.4440024771341462,3.2614650106837644,-1.738272702991453,0.6763226356976285,-9.641394362848688,10.814533123126871,3.3422013683431966,29.67403480396561,38.15637823104801,38.53976098481445,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6457,1577399069.97,1.687736984922827,0.2649388520031432,9.651494053389388,1.763767486423399,-2.67759338349133,8.55366499946408,-1.1892174831483415,-3.632295894269245,9.603142858886718,-0.4400858064977134,-3.536689572217988,0.4659513147865854,8.567065727419969,-17.307932783917682,0.0699671303353658,-0.8665875690739329,9.942775819359756,-0.5854164681783537,3.2614650106837644,-1.738272702991453,0.0751469595219524,-11.490401125316987,13.197396353646353,0.6872952768385466,29.62611195974481,38.0605325426064,38.68352951747686,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6458,1577399069.98,1.438740012266577,0.1571997772961119,8.49988305485423,0.1859885923804303,0.6048570925828882,8.843363400342987,-2.027188064203029,0.306165836687785,10.364498986816406,5.083595834127286,3.757011599657013,0.6490567835365855,-1.4426998975800305,0.7889910442073171,-0.5709020102896342,-1.1412457721989329,-0.8299292587652439,-2.874234827553354,3.2614650106837644,-1.738272702991453,0.0751469595219524,-11.079510733657369,10.997830294705292,0.9822848425612848,29.817803336628028,38.15637823104801,38.44391529637284,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6459,1577399069.99,0.2105145606064208,-0.0163798430652156,10.979078873946026,-3.343064654689882,3.4204382449266384,10.167356918409396,-1.2371015163514665,2.1401243083674726,9.641450085449218,-3.323996939310214,-2.773750119092988,0.1149991663490854,0.6324954149199695,-6.992991377667683,-0.8150426352896342,-1.0496930378239329,-3.942722227515244,-0.2192055306783537,3.43776041666667,-2.351780715811965,0.5260287166537142,-11.079510733657369,10.997830294705292,0.9822848425612848,29.69799622607601,38.15637823104801,38.49183814059364,1577399069.0,-27.71461902922129,-51.102142215031,21.062319
6460,1577399070.0,0.5050013648056395,0.1643823822765807,10.872536900069074,1.5446980345191026,-0.0834758847120331,8.01856092841916,0.1108340183165017,1.7690230510432536,9.439140045166017,-1.996482290872713,-5.245673947217988,-0.1749178258384145,-4.219799506955031,10.37151057545732,0.4819544350228657,9.845082352801068,-9.771579649390244,1.9170249380716464,4.142942040598292,-3.169791399572651,1.127204392829393,3.4043755723443203,15.12201665521978,-3.2213164689877427,29.817803336628028,38.15637823104801,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6461,1577399070.01,1.8002644629501707,1.1292456513195497,9.613186826826889,0.3535827085913678,0.2529094485399195,13.789784030225803,-1.6489042018983413,-0.2828077717106514,8.90643017578125,3.679787240377287,-3.384101681592988,0.4659513147865854,3.409595024294969,3.993336747332317,-0.4183141196646341,-6.176646162823933,3.839260194359756,-0.6464516244283537,3.085169604700852,-2.351780715811969,0.526028716653711,0.0145298411524369,20.162688873626376,-32.94151521555367,29.86572618084883,38.39599245215204,38.58768382903526,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6462,1577399070.02,1.2735400977157958,1.3327527924328306,10.812681858565169,-0.7764804750023812,1.2656567507860133,11.196863632276584,0.5537613254454075,-1.2524594440739325,10.71884083251953,-0.8062967439977134,-4.909980587842988,0.4659513147865854,6.705493461794969,-10.563548018292684,-1.0286656821646345,-2.117808272198933,21.05117425685976,-2.599576624428354,3.085169604700852,-2.351780715811969,0.526028716653711,0.0145298411524369,20.162688873626376,-32.94151521555367,29.67403480396561,38.30014676371043,38.49183814059364,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6463,1577399070.03,1.333395139219702,-0.3240347563952938,9.287575401045636,0.8168607298316026,-0.1684700436475799,6.620347158887909,1.9100765659239232,2.013231620379192,12.416329809570312,-3.140891470560213,-1.064765744092988,0.6795743616615855,-3.273754585080031,1.5519304973323167,0.1615198647103656,-2.5755719440739324,0.055080506859756,-1.4551674447408536,4.05479433760684,-1.840524038461539,0.6011756761756697,-5.327045250422652,8.065075549450551,-16.127109969357566,29.841764758738428,38.036571120496006,38.53976098481445,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6464,1577399070.04,1.6949195899032958,-0.245026101610137,10.048931528975324,3.741378057712461,-0.3264873532178919,13.014062692335177,-0.3919483303163102,0.8209191936213787,8.89924757080078,0.7806173185022866,-4.055488400342988,0.0081876429115854,-2.4497799757050305,4.573170731707317,0.8939417397103658,8.471791337176068,-9.557956602515244,3.168245641196646,4.142942040598292,-1.5337700320512828,0.2254408785658761,-2.861702900464919,16.496745442057946,2.1622431054522404,29.86572618084883,38.25222391948962,38.49183814059364,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6465,1577399070.05,1.1586184180282957,0.8443356537609557,11.229272947432356,1.5315299253882426,-0.6329451657178919,13.564729074171115,-0.6146090847108414,-1.257247847394245,8.597578161621094,4.320656381002286,-0.3323438690929878,0.4964688929115854,8.750171196169969,-11.967356612042684,-0.5403844321646342,1.7274065715510671,3.564601991234756,1.9170249380716464,4.319237446581198,-0.5112566773504303,-0.2254408785658824,-3.067148096294731,14.113882211538462,-3.8850429918639056,29.62611195974481,38.0605325426064,38.58768382903526,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6466,1577399070.06,0.7851229590439208,0.5294981354504088,10.385316862227276,1.533924127048399,-0.4509858395460169,9.513739865186738,4.456310031500095,0.8209191936213787,9.595960253906249,-2.225364126810214,0.766288943407012,0.1302579554115854,3.195971977419969,-0.6758527057926829,-0.2352086509146341,6.121937821551067,2.893215272484756,-0.4938637338033537,4.05479433760684,-1.0225133547008567,-0.1502939190439236,-3.2725932921245406,10.997830294705292,-4.032537774725275,29.74591907029682,38.10845538682721,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6467,1577399070.07,0.7803345557236083,0.0398838959484557,9.237297166182357,-0.4341096376000379,2.1598910708543726,8.669783779981659,0.1108340183165017,1.7893737651545818,10.207678778076172,-4.834617056497714,2.3226854277820124,0.5269864710365855,-3.777294624142531,-4.429514815167684,-0.0826207602896341,4.702870438738567,-1.5013159775152438,-0.3717934213033537,3.966646634615387,-2.9652887286324803,0.0751469595219524,-3.2725932921245406,10.997830294705292,-2.852579511834319,29.817803336628028,38.06053254260641,38.34806960793124,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6468,1577399070.08,0.9287750586532958,-0.1229218169421682,9.289969602705792,1.323234380954649,-1.8468054074171107,10.366075656202366,-0.667281521234279,-0.2804135700504952,8.461108666992187,0.5059591153772866,0.1559373809070121,0.9237149866615856,4.538745414919969,-0.0044659870426829,0.6803186928353658,1.9410296184260671,3.259426209984756,0.7878745474466463,2.908874198717946,-1.738272702991453,0.3757347976097936,-3.067148096294731,8.248372721028971,-2.70508472897295,29.67403480396561,38.10845538682721,38.30014676371043,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6469,1577399070.09,1.4147979956650143,0.9233443085461118,10.118363377119854,1.2873213560523051,-0.1972004635694544,10.50972775581174,-2.498845791253811,-2.07127641184737,10.182539660644531,5.297218881002286,-2.224433712842988,0.1607755335365854,0.9987063524199696,4.878346512957317,0.9549768959603658,-5.627329756573933,13.910060975609756,-1.3788734994283538,3.790351228632481,-2.351780715811969,-0.3757347976097998,4.123433757748661,19.79609453046953,-26.451744769653423,29.86572618084883,38.25222391948962,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6470,1577399070.1,1.7044963965439208,0.5366807404308775,9.255253678633528,-0.3551009828148811,2.0509548953172634,9.997368600538303,1.1571001438047823,0.2032151653010662,8.743624462890624,0.6585470060022869,1.071464724657012,0.5269864710365855,-0.1914791944550304,5.702321122332317,-0.5098668540396342,8.471791337176068,-6.475681211890244,-1.2873207650533538,4.05479433760684,-1.840524038461541,0.1502939190439143,4.123433757748661,19.79609453046953,-26.451744769653423,29.93761044718004,38.10845538682721,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6471,1577399070.11,0.8210359839462645,0.511541622999237,9.71374329655345,0.8372114439429308,0.9436366274949978,6.311495144727752,1.8550099277403291,0.3408817607600511,9.689334118652344,-4.804099478372714,5.801689334032012,0.6795743616615855,-5.623608100705031,4.191701005144817,0.5277308022103658,-0.5919293659489329,10.110622499047256,-0.0208412728658536,2.7325787927350405,-2.351780715811969,2.329555745180739,-2.656257704635109,20.16268887362637,-26.15675520393069,29.86572618084883,38.18033965315841,38.58768382903526,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6472,1577399070.12,1.3501545508407955,-0.063066775438262,8.497488853194072,3.396613018649961,-1.1836115475538294,11.369246151807834,0.8697959445860325,1.61818834645341,8.353369592285155,-0.7452615877477134,-0.0576856659679878,0.8016446741615855,-11.971264350705033,20.44231135670732,0.6192835365853658,-0.0426129596989328,3.381496522484756,1.7644370474466462,3.966646634615387,-2.1472780448717943,0.6763226356976285,-9.641394362848688,16.680042613636363,-3.5900534261411665,29.67403480396561,38.0605325426064,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6473,1577399070.13,0.9168040503525146,0.4636575897961119,9.40010287907298,-0.3766487977562874,-1.2051593624952357,13.49769142768674,1.6383346774961889,-0.0098687824528389,11.762712756347655,3.0084005216272867,-0.942695431592988,0.1302579554115854,10.092944633669967,-6.748850752667683,0.3446253334603658,-1.5074567096989329,5.334621522484756,1.4287436880716462,2.203692574786324,-1.3292673611111123,1.5780861499611456,-3.2725932921245406,15.39696241258741,-2.2626003803888417,29.86572618084883,38.25222391948962,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6474,1577399070.14,0.5361259863876708,0.4337300690441588,10.55410807926829,-1.463616351467225,1.6535174197313258,7.420010513380096,0.8889495578672825,-1.6870070453922923,8.180987072753906,-2.255881704935214,3.2992479277820124,0.5117276819740855,-3.243237006955031,-3.1935529011051838,-0.0826207602896343,-4.650767256573933,-16.317600157202744,-0.1734291634908537,2.203692574786324,-1.3292673611111123,1.5780861499611456,-3.169870694209636,14.022233625749251,-14.873404315035929,29.91364902506964,38.0605325426064,38.53976098481445,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6475,1577399070.15,-0.4431024926162344,0.0398838959484557,9.17025951969798,1.7517964781226176,0.0494023074266383,9.082783566358613,-0.1381629543397477,-0.7209466755192453,7.7979148071289055,-5.536521353372714,4.245292849657012,1.4730313929115857,-1.1375241163300305,-3.239329268292683,0.9549768959603658,-2.545054365948933,-8.123630430640244,3.626009313071646,3.085169604700852,-2.351780715811969,0.526028716653711,-3.2725932921245406,13.563990696803195,-4.032537774725275,29.62611195974481,38.15637823104801,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6476,1577399070.16,0.2823406104111083,0.2505736420422057,8.37777877018626,0.6241274961890241,-0.8699711300733607,9.801044064405486,-1.069507400140529,0.6940265056330974,7.096413720703125,-3.0645975252477133,-2.315986447217988,0.4659513147865854,-1.5037350538300305,-0.0044659870426829,0.2835901772103658,-3.521616865948933,-6.994480040015244,2.130647984946646,5.02441907051282,-0.9202620192307712,0.0751469595219524,3.712543366089037,13.563990696803195,-4.032537774725275,29.72195764818641,38.15637823104801,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6477,1577399070.17,0.1985435523056395,0.8371530487804869,10.42721539128001,-0.8842195497094124,0.1475645754930445,12.970967062452363,3.3597656711485326,2.2933532146174724,8.233659509277343,0.8721700528772866,-4.696357540967988,0.8321622522865855,6.552905571169969,-5.741770674542683,0.0699671303353658,-1.2633160846989329,-3.820651915015244,0.4216636099466463,3.790351228632481,-1.942775373931624,-0.3757347976097998,4.328878953578471,19.97939170204795,-2.70508472897295,29.86572618084883,38.0605325426064,38.30014676371043,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6478,1577399070.18,0.5061984656357177,0.6791357392101743,10.376937156416728,0.5678637571753522,2.0270128787157007,8.87448802192502,1.5593260227110324,-0.8286857502262769,10.27232222290039,-1.9964822908727131,-2.010810665967988,0.9694913538490856,-3.578930366330032,-0.9962872761051828,-0.2352086509146342,-3.018076826886433,-0.4026831650152438,-0.9516274056783538,3.614055822649576,-1.738272702991453,0.0751469595219524,4.328878953578471,19.97939170204795,-2.70508472897295,29.79384191451762,38.10845538682721,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6479,1577399070.19,1.3022705176376708,-0.5730317290515433,7.17828373844798,2.347952691501524,-0.0415773556592982,6.808291989210175,0.6782598117735325,3.327648331804973,8.88009395751953,-5.628074087747714,1.163017459032012,1.3204435022865857,-4.891186225705031,4.451100419207317,1.0770472084603655,-2.972300459698933,-3.668064024390244,1.2761557974466462,2.556283386752135,-2.1472780448717943,0.6763226356976285,3.5070981702592268,19.612797358891108,-2.70508472897295,29.62611195974481,38.30014676371043,38.58768382903526,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6480,1577399070.2,1.7380152197861083,0.2960634735851745,8.981117588545636,2.4532975645483988,-2.5147876706007053,11.13461438911252,-1.25386092797256,-1.862980867413776,10.98220301513672,-0.0433572908727134,-4.177558712842988,0.4659513147865854,2.677173149294969,-14.012034346417684,0.1004847084603658,-7.519419600323933,2.862697694359756,2.802034703696646,3.085169604700852,-1.1247646901709418,0.8266165547415459,-9.641394362848688,12.280910495754243,-3.8850429918639056,29.86572618084883,38.25222391948962,38.30014676371043,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6481,1577399070.21,1.2902995093368894,0.7976487213879088,9.50903905461009,1.6871530332983988,-0.7047712155225795,12.932659835889863,0.1132282199766575,-0.555746760968464,10.57279453125,1.9555440763147869,0.7968065215320121,0.7863858850990855,2.249927055544969,-4.887278487042683,1.0465296303353655,-1.0496930378239329,1.3063012099847562,-0.3717934213033537,2.820726495726497,-1.840524038461539,0.3005878380878317,-3.067148096294731,15.946853927322678,-3.8850429918639056,29.841764758738428,38.15637823104801,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6482,1577399070.22,0.0931986792587645,-0.7238664336413869,10.91323832829173,-0.2473619081078499,2.276009851371951,9.802241165235566,0.3562396884825169,-0.1487324787419019,7.524975817871093,-10.510886587747711,-2.377021603467988,1.0763028772865857,-4.814892280392531,-6.336863447980184,0.2988489662728655,-1.3090924518864329,-2.248996641577744,0.8794272818216462,3.2614650106837644,-2.556283386752136,-0.2254408785658824,-3.067148096294731,13.380693525224777,-3.5900534261411665,29.96157186929044,38.036571120496006,38.39599245215204,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6483,1577399070.23,0.2344565772079833,0.1667765839367369,8.399326585127667,3.094943609470274,-1.6432982663038294,6.2695966156750185,-0.3632179103944352,0.9406292766291912,11.705251916503906,0.1092305997522865,2.3226854277820124,0.7406095179115855,-7.576733100705031,20.47282893483232,0.6498011147103658,2.002064774676067,4.144435975609756,0.6047690786966463,5.200714476495726,0.5112566773504262,1.4277922309172282,-3.2725932921245406,7.698481206293707,-3.737548209002536,29.72195764818641,37.9646868541648,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6484,1577399070.24,0.0141900244736083,-0.541907107469512,7.398550291182354,2.1612049620093363,-1.6361156613233607,12.894352609327363,0.3191295627500949,1.838454899187785,10.46984385986328,-4.804099478372714,-6.527412228467988,0.3438810022865854,1.6395754930449695,-2.445872237042683,1.0160120522103655,3.192250321551067,-7.452243711890244,1.9475425161966464,3.966646634615387,-0.9202620192307712,0.9769104737854758,-2.656257704635109,14.113882211538462,-3.2950638604184275,29.5302662713032,37.9646868541648,38.49183814059364,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6485,1577399070.25,0.634288254454077,0.6492082184582217,10.47270522282298,-1.006323834377381,1.3733958254930445,14.55114015815549,-1.3137159694764664,0.018861637469035,9.694122521972655,1.7571798185022869,-2.789008908155488,0.6643155725990855,5.820483696169969,-18.46760075266768,-1.1202184165396345,-1.3243512409489329,-7.971042540015244,1.3066733755716462,3.525908119658123,-0.2045026709401704,0.6011756761756697,-2.861702900464919,13.93058503996004,-3.4425586432797965,29.69799622607601,38.10845538682721,38.635606673256056,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6486,1577399070.26,0.6654128760361083,0.6504053192882994,10.329053123213605,0.2733769529761335,1.3733958254930445,8.266360800245332,-0.0459861904237326,-0.3390715107243238,7.574056951904296,-1.7828592439977131,-1.675117306592988,0.7711270960365855,-6.554394233517532,-1.4845685261051829,0.2530725990853658,-1.5379742878239329,-1.913303282202744,-0.8295570931783538,3.614055822649576,-0.1022513354700852,0.6763226356976285,3.3016529744294165,19.79609453046953,-28.811661295435336,30.009494713511245,38.132416808937606,38.515799562704046,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
6487,1577399070.27,1.0317257300400144,0.2170548188000182,7.388973484541729,1.98642824081793,0.4755702029344507,8.223265170362518,1.365395688238376,-0.383364241437214,10.17056865234375,-1.5082010408727131,0.7052537871570121,0.7711270960365855,-5.745678413205031,-0.9505109089176828,0.7718714272103658,2.551381180926067,-7.116550352515244,1.1540854849466462,3.966646634615387,-1.3292673611111123,0.9769104737854758,-1.629031725486053,17.963122814685313,-22.32189084953508,29.72195764818641,38.15637823104801,38.44391529637284,1577399070.0,-27.71446751253933,-51.10227830829348,21.51439
