,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
29100,1577399296.4,-1.823304274291992,0.2220622039794921,5.838141038208007,-4.731701617580506,3.54382722316835,1.7868335755883196,1.3387577616373691,-20.54230724894206,8.655780063883464,4.1889190673828125,-2.831268310546875,0.322723388671875,-6.196370938929116,-10.88677383050686,0.7406095179115852,-3.711155482700893,-42.96366373697917,19.16031610398065,-5.242180572816732,3.47937758614842,-2.439436431623926,-39.53853087927163,28.78827838827839,6.9503426447588845,30.34495462305688,33.36409380896756,30.680414532602512,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29101,1577399296.41,0.5373785626220703,-2.835333316040039,9.01524664123535,-8.327792511135195,-1.0961355942144615,9.90557140517816,3.8335158915201824,14.336422536214195,24.49342404581705,-3.837203979492188,-3.502655029296875,0.353240966796875,-12.635579923304116,-1.2432191430068598,-5.576529153963415,-0.6288800920758928,-10.981241861979166,10.798499697730657,-5.242180572816732,3.47937758614842,-2.439436431623926,-29.875798549872645,14.544078144078146,10.667103417357222,30.249108934615272,33.31617096474676,30.92002875370653,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29102,1577399296.42,-1.606629024047851,1.253963119506836,8.987713322143554,3.042271172946837,-2.356682768286728,15.223093292385196,1.1280680155436191,4.216132118733725,14.570655265299475,6.0047149658203125,2.646636962890625,0.902557373046875,5.598673006383384,-1.2127015648818595,1.3051847132240848,-4.443577357700892,38.319905598958336,13.865516299293157,-4.699886030801206,3.2913031220322915,-3.0899528133903065,-30.94943547536142,18.34253154253154,9.99808647828952,30.297031778836075,33.24428669841555,30.704375954712912,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29103,1577399296.43,1.396896958618164,-12.859855667114257,9.28339722717285,-7.384477057033631,-1.0697993759527429,7.054077227932069,7.0225925028483065,23.949142201741537,9.046034934488931,-19.492721557617188,-11.498260498046877,0.688934326171875,-0.8252771889291157,-18.97393203363186,-3.1961580602134148,7.580348423549108,50.93892415364584,-20.787193661644345,-4.8806508781397175,3.855526514380685,-3.089952813390304,-23.433976996939982,13.594464794464791,9.329069539221818,29.96157186929044,33.22032527630515,30.680414532602512,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29104,1577399296.44,5.079179111938476,2.501342184448242,7.866029844360351,10.445142706149962,-5.151913206519151,21.203809039455507,-2.9013733784993487,-12.636653367106115,0.3957843363444008,3.1818389892578125,-0.5729675292968749,0.017547607421875,12.480386873570884,10.17035507574314,-3.2877107945884148,3.613063267299107,18.712361653645832,-23.381187802269345,-4.519121183462703,2.7270797296838984,-3.089952813390304,-20.213066220473635,25.93943833943834,7.396353937470683,30.249108934615272,33.31617096474676,30.680414532602512,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29105,1577399296.45,-1.4378378070068358,4.282628219604492,11.720694517211912,-0.5346661073265999,3.086534706078506,14.231893805080505,-1.938904311116536,-10.268787925211583,12.742682297770182,16.212844848632812,17.798614501953125,-2.606964111328125,9.153970857945884,-12.68731093988186,0.4354337366615852,3.613063267299107,-9.760538736979166,1.7958141508556549,-4.519121183462703,2.7270797296838984,-3.089952813390304,-37.391257028294085,29.737891737891733,-11.633461218232798,30.34495462305688,33.41201665318837,30.872105909485725,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29106,1577399296.46,0.6463147381591796,-4.358045571899414,11.73505972717285,2.8950277708472267,-0.6280691696539149,7.8357840699730845,-3.5490049275716142,-6.213010312906899,16.00478205973307,-3.1352996826171875,-9.362030029296877,0.627899169921875,-0.550618985804116,-2.55547500238186,-4.493155130525915,-2.719334193638393,1.042683919270832,17.664954775855655,-3.5249145231009056,3.1972658899742243,-2.6833800747863195,-31.21784470673361,22.37838827838827,-2.1557212481070365,30.249108934615272,33.17240243208434,30.68041453260251,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29107,1577399296.47,-0.9733626849365224,0.1741781707763671,13.999974497680665,-10.511304425197691,-2.520685582007431,6.465103619533632,3.7042290018717448,40.93360877888997,17.578969651285806,11.970901489257812,16.974639892578125,-3.491973876953125,6.773599764195884,-10.52056289300686,-2.4637361852134148,3.643580845424107,37.69429524739584,2.4977184477306547,-5.061415725478223,4.795898834961333,-1.951549145299146,-32.02307240085019,12.64485144485144,7.0990130756628185,30.201186090394465,33.17240243208434,30.92002875370653,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29108,1577399296.48,3.6785711407470703,-3.5990836456298827,9.178052354125976,2.6017380674780863,-3.8781979233160246,10.700446356350035,-1.076991713460286,-6.809166526285807,7.362911167399088,-13.663864135742188,-11.223602294921877,-2.362823486328125,1.7687169516958845,7.24066757574314,-8.414663919588415,6.481715611049108,20.421346028645832,-17.033531552269345,-5.78447511483226,5.172047763193601,-2.602065527065524,-16.99215544400731,15.49369149369149,-9.106063892865928,30.201186090394465,33.31617096474676,30.680414532602512,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
29109,1577399296.49,-1.5288174700927732,0.3681085052490234,12.953708372192382,2.1516281553687118,-0.868686436499618,19.453647625881285,-5.848635622151693,-15.619828635660804,-0.4948586812337232,9.163284301757812,1.502227783203125,0.994110107421875,4.759439607945884,0.5573179663681402,1.9307950647865848,3.704616001674107,-6.525675455729167,-5.040123349144345,-5.78447511483226,5.172047763193601,-2.602065527065524,-16.99215544400731,15.49369149369149,-9.106063892865928,30.249108934615272,33.55578518585078,30.680414532602512,1577399296.0,-27.69343303080296,-51.119551238025984,9.590023
