,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
16327,1577397221.0,1.6388018387957308,-1.881754912139148,10.026741367247046,-0.7982034754311166,-1.4105351488066875,5.454400147973037,-0.4331224812825514,-9.812236470540364,18.6630299601237,-2.8459502429496952,-0.0104206364329267,-1.4998273151676829,-0.9138525986089938,-4.934171350990853,-1.2335428377477131,-4.629044305710566,74.39785911923363,-2.8702872140066966,-5.679956270133109,11.186558493589745,-1.5012897673314385,-25.36647383288008,25.61327497733748,-37.72850018023418,30.92002875370653,36.479078683319855,34.03501362805883,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16328,1577397221.01,-0.1281189863995805,1.832848963593273,15.28440821295017,2.773945401522008,2.111335493283155,12.554405171166396,0.6011726359049478,5.414886088053385,11.725830649820962,5.576901319550305,0.8440715510670732,0.4838152629573171,-0.3035010361089938,4.099031774009147,-2.6373514314977133,-3.0421302432105657,92.41848900204614,1.6005379813058034,-5.778738118309337,8.949246794871796,1.2283279914529803,-24.25631904987374,21.41465307454892,-3.2735313629177973,30.872105909485725,36.64680863809267,34.03501362805883,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16329,1577397221.02,1.1575673051043247,1.8950982067573356,9.045118686582985,-1.7103943079506478,-0.3475096116973126,10.774316236840225,-4.977317232259114,6.793946244303385,-3.1840601888020825,3.9289521008003048,1.149247332317073,-2.232249190167683,0.7646141982660062,-10.640958460365852,1.0552755216272869,0.9556724911644344,40.34024193173363,-15.626634870256696,-5.778738118309337,11.506174450549446,1.2283279914529803,-10.216126205969957,32.185030999093506,2.5301840668647047,30.872105909485725,36.81453859286549,34.08293647227963,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16330,1577397221.03,0.920541340748856,-0.0609645495903197,10.79049169683689,-0.0416357508217406,1.352373567013624,9.30188221584413,2.19571094156901,-4.588088448079427,-8.441727034505208,-1.1064482898246952,1.454423113567073,-1.2862042682926829,1.4665184951410062,5.533357945884147,-1.5997537752477131,1.0472252255394343,-23.56356666201637,-13.154711042131696,-5.778738118309337,11.506174450549446,1.2283279914529803,-10.216126205969957,38.02659190732109,-33.90833306189632,30.872105909485725,36.81453859286549,34.08293647227963,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16331,1577397221.04,2.621621620289872,-0.9360452563774292,7.34284130621189,4.229620010897008,-1.5996770799590314,10.324206324730849,6.0575582194010416,-9.474654036458332,3.7687014322916657,-5.439944383574695,0.1269084651295731,-1.9728497761051829,-0.2119483017339938,4.861971227134147,-0.2874979158727133,3.4275963192894343,-67.05111549014137,-3.5111563546316966,-5.235437953340083,10.387518601190472,-1.63777065527065,-6.428539299242429,37.66149435055686,-34.936839593756524,30.99191302003773,36.67077006020308,34.08293647227963,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16332,1577397221.05,1.1695383134051058,-1.9284418445121945,7.972516342832984,1.0166013829673208,0.751428950314405,7.148297822533584,3.185713328043619,2.602896238199869,15.305162131754557,0.8466767101753049,3.3159953791920733,-1.1336163776676829,3.221279237328506,-1.9892250619283531,-2.8814920564977133,3.244490850539434,-61.66476295107887,8.421216692243304,-5.581174421956882,12.784638278388275,-2.04721331908832,-8.583545642725333,26.16092131248381,-21.05200141364395,30.92002875370653,36.62284721598228,34.058975050169224,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16333,1577397221.06,1.3682570511980745,2.3164776989448352,9.351576499082984,4.097938919588414,1.1704142408417488,16.436603163109755,1.1087433878580726,-2.3183852742513014,16.02222552897135,4.600338819550305,0.4168254573170732,-1.5913800495426829,0.7951317763910062,-10.946134241615852,-3.613913931497713,0.2232506161644345,-13.675871349516369,2.1345955984933034,-5.087265181075741,12.46502232142857,-2.866098646723648,-10.216126205969957,19.77171406910991,-3.640855124296436,31.01587444214814,36.52700152754066,33.84332225117561,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16334,1577397221.07,2.187074018971512,2.7378571911323357,14.190258054258765,-4.724694198087367,1.9126167554901865,9.438351710473036,-1.0292786946614576,1.059833268229166,11.482819181315104,8.628659132050306,0.8745891291920732,-1.1946515339176829,4.152065370141006,-0.6617104134908537,-0.7147440096227133,0.1622154599144345,9.700593494233631,7.749829973493304,-5.087265181075741,12.46502232142857,-2.866098646723648,-8.126423085016839,20.50190918263836,-4.816291160708081,31.063797286368946,36.71869290442388,33.939167939617214,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16335,1577397221.08,1.5633844865008095,-1.705781090117663,12.701064621641578,2.4411513707602897,-2.923670598025437,10.678548170433974,8.135725260416667,6.473123221842447,14.604858146158852,0.7093476086128048,1.790116472942073,-0.7674054401676829,-0.0593604111089938,10.965486852134148,-2.5152811189977133,-0.0514075869605654,22.57901146298363,-3.9994376046316966,-5.531783497868767,11.346366472069594,-0.2729617758784465,-10.73855198620824,-50.327016829621,-6.579445215325552,30.92002875370653,36.57492437176146,34.03501362805883,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16336,1577397221.09,1.5502163773699495,-0.0106863147270385,10.89823077154392,1.6007865880454455,1.91022255383003,9.712487800560927,-3.9430221150716154,-1.284090157063802,5.844474271647135,0.3583954601753049,0.7525188166920732,-0.8284405964176829,5.113369081078506,2.313753453696646,-0.5621561189977133,3.061385381789434,-1.8197922479538688,-10.759081159319196,-5.877519966485566,11.18655849358974,-1.774251543209873,-10.60794554114867,-15.277651380255548,-6.873304224428464,31.01587444214814,36.62284721598228,33.60370803007159,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16337,1577397221.1,0.4776140336199496,0.348443934296398,10.572619345762671,3.719655057283727,-0.9580310350371564,4.60924696193788,5.667303348795572,0.3559379801432285,8.06868761393229,0.0532196789253048,3.3770305354420733,-2.079661299542683,-3.874057676733994,14.444490758384148,-5.231345572122713,3.7327721005394334,-18.34506080264137,-1.2833731515066964,-5.284828877428198,12.46502232142857,0.4094426638176527,-10.73855198620824,-50.327016829621,-44.78111639870406,30.872105909485725,36.81453859286549,34.03501362805883,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16338,1577397221.11,2.2205928422137,3.085016431854992,5.525642246153296,2.436362967439977,1.6253125562714363,10.264351283226942,0.3880886881510412,0.2338336954752597,14.516272684733073,4.325680616425305,2.1258098323170733,-1.1336163776676829,-0.2119483017339938,-4.079679163490853,-2.4542459627477133,1.7491295224144343,-4.886808849516369,3.813062395368304,-5.284828877428198,12.46502232142857,0.4094426638176527,-10.73855198620824,-50.327016829621,-44.78111639870406,30.728337376823312,36.71869290442388,34.65801060292928,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
16339,1577397221.12,1.2305904557390903,0.6560988476264766,7.423047061827124,-1.2746496058022103,-0.2577270494414537,6.888526942406631,2.44470791422526,1.829569101969401,8.8288466410319,2.4183319836128048,3.1176311213795733,-2.049143721417683,2.916103456078506,7.806917516196647,-2.1490701814977133,0.4216148739769345,-2.8421311151413686,5.293164934430804,-5.383610725604425,10.547326579670324,-1.774251543209873,-26.21541572576729,-48.68407782418199,-7.0936984812556485,30.94399017581693,36.67077006020308,33.939167939617214,1577397220.999,-27.71688061015901,-51.10587713110954,7.136215
