,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
128094,1577396711.36,-0.6617573388671875,-0.3444059088134765,9.669761520080565,-0.5672214103884808,-0.1680904750917008,9.836314742520958,-1.0173076863606765,-0.2366269307454424,9.708088698323568,-0.5092620849609375,0.0848770141601562,0.016021728515625,-0.1771508193597559,0.0589882455221036,0.0169335342035061,-0.1051766531808033,-0.0821068173363094,-0.015622093563988,-4.817818177193177,-21.552740916077973,2.0981203258547043,30.83961215137204,-7.990730090262799,4.985470085470055,30.009494713511245,33.67559229640279,33.05259532153234,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128095,1577396711.37,-0.6749254479980468,-0.3240551947021484,9.614694881896972,-0.6043315361209027,-0.1381629543397477,9.84828575082174,-1.0280815938313794,-0.2222617207845048,9.752381429036458,-0.5550384521484375,0.3442764282226562,-0.212860107421875,-0.1618920302972559,0.1200234017721036,-0.0746192001714938,0.1847403390066966,0.1009986514136905,0.0759306408110119,-4.416333329093746,-21.647686911302984,4.196240651709401,32.19300846266308,-8.561496525281571,-1.2463675213675387,30.15326324617366,33.55578518585078,32.88486536675951,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128096,1577396711.38,-0.6557718347167968,-0.2833537664794922,9.703280343322753,-0.6019373344607465,-0.1668933742616227,9.850679952481896,-1.0161105855305983,-0.2605689473470048,9.721256807454427,-0.4634857177734375,0.2222061157226562,-0.182342529296875,-0.1008568740472559,0.5472694955221036,0.4136620498285062,-0.0594002859933033,-0.2957298642113095,-0.168209984188988,-4.416333329093746,-21.647686911302984,4.196240651709401,32.19300846266308,-8.724572649572648,17.864601139601124,30.05741755773205,33.41201665318837,32.88486536675951,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128097,1577396711.39,-0.677319649658203,-0.3671508245849609,9.66018471343994,-0.568418511218559,-0.1357687526795915,9.814766927579551,-1.004139577229817,-0.2007139058430986,9.81702487386068,-0.3414154052734375,0.3137588500976562,-0.090789794921875,-0.3144799209222559,0.1200234017721036,0.2305565810785061,0.0321524483816966,0.4061744326636905,-0.168209984188988,-4.898115146813063,-21.45779492085296,4.013795405982902,31.03295448155648,-8.724572649572648,17.864601139601124,30.201186090394465,33.50786234162997,33.17240243208434,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128098,1577396711.4,-0.6940790612792967,-0.301310278930664,9.703280343322753,-0.6019373344607464,-0.1668933742616227,9.844694448331506,-1.01491348470052,-0.2318385274251298,9.735622017415364,-0.0820159912109375,0.2832412719726562,-0.106048583984375,-0.3602562881097559,0.2115761361471036,0.1237450576410061,0.1237051827566966,0.0094459170386905,-0.076657249813988,-5.701084843011926,-21.647686911302984,2.006897702991455,31.419639141925344,-8.724572649572648,-2.0772792022792146,30.08137897984245,33.48390091951957,32.93278821098032,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128099,1577396711.41,-0.639012423095703,-0.3360262030029297,9.696097738342283,-0.5708127128787153,-0.2123832058045915,9.831526339200646,-1.0256873921712233,-0.2246559224446611,9.77632344563802,-0.4940032958984375,0.3137588500976562,-0.273895263671875,-0.1924096084222559,0.1505409798971036,0.1084862685785061,0.0931876046316966,0.1009986514136905,-0.076657249813988,-6.182866660731244,-21.45779492085296,1.4595619658119638,32.38635079284752,-8.316882338844954,4.985470085470055,30.009494713511245,33.699553718513194,32.83694252253871,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128100,1577396711.42,-0.6701370446777343,-0.3575740179443359,9.729616561584471,-0.5923605278201215,-0.2339310207459977,9.745335079435025,-1.0065337788899733,-0.2701457539876298,9.704497395833332,-0.2498626708984375,0.5273818969726562,0.092315673828125,-0.0398217177972559,0.0895058236471036,0.0169335342035061,0.1847403390066966,-0.2041771298363094,-0.107174827938988,-6.182866660731244,-21.45779492085296,1.4595619658119638,32.19300846266308,-8.398420400990494,18.6955128205128,30.201186090394465,33.65163087429239,32.98071105520113,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128101,1577396711.43,-0.6976703637695312,-0.3707421270751952,9.675747024230956,-0.5612359062380903,-0.159710769281154,9.853074154142051,-1.023293190511067,-0.2318385274251298,9.781111848958334,-0.3414154052734375,0.2832412719726562,-0.151824951171875,-0.0093041396722559,0.1810585580221036,-0.1356543564214938,0.1237051827566966,-0.0821068173363094,0.0454130626860119,-6.102569691111357,-21.932524896978023,3.192791800213672,32.38635079284752,-8.316882338844954,4.985470085470055,29.93761044718004,33.50786234162997,32.88486536675951,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128102,1577396711.44,-0.686896456298828,-0.3623624212646484,9.693703536682127,-0.5756011161990278,-0.2135803066346696,9.865045162442836,-1.041249702962239,-0.2557805440266923,9.752381429036458,-0.3719329833984375,0.2832412719726562,-0.212860107421875,-0.2381859756097559,0.2115761361471035,0.1695214248285061,0.0168936593191966,-0.0515892392113094,-0.030880882626488,-6.343460599971016,-20.128550987702774,3.101569177350434,32.57969312303195,-8.398420400990494,2.0772792022791817,30.392877467277685,33.48390091951957,33.05259532153234,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
128103,1577396711.45,-0.6988674645996092,-0.3886986395263671,9.688915133361816,-0.5923605278201215,-0.1381629543397477,9.884198775724084,-1.032869997151692,-0.2438095357259111,9.759564034016927,-0.4329681396484375,-0.0524520874023437,-0.182342529296875,-0.0398217177972559,0.1505409798971036,0.0474511123285061,0.5509512765066966,-0.1126243954613094,-0.076657249813988,-5.701084843011927,-20.128550987702774,2.736678685897437,32.38635079284752,-5.870740474478792,18.28005698005697,29.86572618084883,33.50786234162997,33.12447958786354,1577396707.0,-27.7178080338841,-51.099071674139374,0.044818576
