,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
69839,1577397756.12,0.3674807572527621,0.4873076305854604,9.71070674810642,-0.372035579923304,-1.5422162401152812,8.789523060570692,-0.0787806355794264,1.2465809977213536,9.390286930338542,0.8161591320503049,-0.9259479801829268,0.4227801067073171,0.5815087295160062,-3.835538538490854,0.7500997403772867,-0.7838294619605655,-3.818693615141369,2.1345955984933034,6.667774751895393,-5.113855311355311,0.6824044396960991,-1.204281496859622,0.4215435606060675,-32.58596752093322,30.34495462305688,33.22032527630515,32.50148261299308,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69840,1577397756.13,0.280092396657059,-1.201801640654773,11.42256093511814,0.4826944127524771,-0.8622629686309063,9.955499269066786,1.4319606119791664,1.6583836832682284,11.003978849283852,-0.0688506335746951,-1.292158917682927,0.4685564738948171,0.1847802138910061,-2.920011194740854,-0.1349100252477133,0.2232506161644345,-2.353849865141369,-0.0931876046316964,6.6183838278072775,-6.871743074633699,-0.8188853276353336,-2.2491330573361834,-2.4992368935077245,-34.349121575550704,30.392877467277685,33.41201665318837,31.83056279390182,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69841,1577397756.14,-0.1257247847394243,-1.387352269316882,11.317216062071266,0.6658508397544303,-2.1156275377227027,10.16978031765077,0.6083552408854163,-2.0765709065755207,12.523099802652991,-1.1369658679496952,-1.383711652057927,0.2396746379573171,0.2610741592035061,-0.8600746713033537,0.5364766935022867,-0.8753821963355656,2.681550525483632,0.9138924734933036,6.470211055542934,-6.3923191391941385,-0.409442663817664,-2.379739502395749,-2.134139336743496,-30.528954457212848,30.201186090394465,33.26824812052595,32.50148261299308,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69842,1577397756.15,0.8104080643816683,-1.8039433581840696,9.698735739805638,1.1027926427329455,-0.5294689378691877,11.808611354027724,0.7496131388346351,-0.6568093221028642,11.169178763834632,-0.5876494616996951,-0.8649128239329268,0.5753679973323171,-2.500766661108994,-1.9739662728658536,-0.9588846346227132,0.3148033505394345,10.616120837983631,-0.1847403390066964,6.470211055542934,-6.3923191391941385,-0.409442663817664,-1.8573137221574736,-3.594529563800388,-2.171560078781876,30.249108934615272,33.41201665318837,32.16602270344745,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69843,1577397756.16,0.3387503373308871,-0.6020541247856322,10.29249775152439,-0.601878939298304,-1.228575822634813,9.634676246605848,0.8621406168619787,-0.3623225179036455,9.114953739420573,-0.4960967273246951,-0.6207721989329268,0.0260515910823171,1.4054833388910062,-1.3636147103658536,1.0857930997522869,-0.3871009463355654,12.386140369233631,0.3035409109933036,5.976301814661797,-4.794239354395604,-2.3201750949667663,-0.6818557166213414,-23.67489518583268,-6.726374719877009,30.249108934615272,33.36409380896756,32.50148261299308,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69844,1577397756.17,0.8415326859636996,-1.3035552112114133,9.826825528624,0.990265164705602,-1.1328077562285626,9.67298347316835,-0.4726268086751301,0.4493118448893227,8.163258579508463,-0.1909209460746951,-0.3461139958079267,0.0870867473323171,-1.1274756454839938,0.4216636099466462,-0.1501688143102133,-0.0666663760230654,3.230866931733632,-0.9629385811941964,6.272647359190478,-4.474623397435899,0.136480887939223,-1.008371829270267,-23.85744396421479,-16.644116277100274,30.392877467277685,33.36409380896757,32.54940545721388,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69845,1577397756.18,0.5159212601824497,-1.097653868437976,10.737819260313453,-0.783838265470179,-1.81754943103325,7.850996009789442,0.0169874308268225,-2.342327290852864,10.996796244303384,-0.7097197741996951,0.7220012385670732,0.0260515910823171,0.4899559951410062,-3.347257288490854,0.3228536466272866,-1.0890052432105657,-4.154386974516369,0.5781991141183036,6.173865511014252,-6.072703182234433,-1.228327991452992,-2.379739502395749,-24.039992742596905,-28.912729907146822,30.249108934615272,33.17240243208434,32.64525114565549,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69846,1577397756.19,0.7673124344988559,-0.7193700061332885,9.227078012754856,0.3366481114829459,-2.078517411990281,8.341807350121474,0.4790683512369788,-1.8898231770833327,10.343179191080727,-1.0454131335746952,0.3557903010670732,-0.2791241901676828,-1.5852393173589938,1.0167563833841464,-0.5926736971227133,-1.7603919619605657,0.7589431036086309,2.1040780203683034,6.173865511014252,-6.072703182234433,-1.228327991452992,-2.379739502395749,-24.039992742596905,-28.912729907146822,30.249108934615272,33.31617096474676,32.64525114565549,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69847,1577397756.2,0.414167689625809,-1.1539176074516475,12.064206980040014,1.928792215486852,-0.2613183519316876,11.317800013695692,1.2069056559244788,-0.6161078938802079,9.117347941080729,0.6025360851753049,0.7372600276295732,0.1481219035823171,-3.996127989233994,3.549715367759146,0.1397481778772866,-1.0279700869605657,0.9420485723586308,0.1814705984933035,6.322038283278593,-5.593279246794872,-5.648259637780484e-15,-2.379739502395749,-21.849407402011565,-35.08376909830798,30.36891604516728,33.55578518585078,32.45355976877228,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
69848,1577397756.21,0.1113011796160434,-1.8326737781059448,11.800844797422828,0.1606742894614615,-1.0490106981230938,8.903247639428114,-0.2810906758626301,-2.4512634663899737,10.049889487711589,-0.7402373523246951,1.149247332317073,0.0870867473323171,-0.8833350204839938,0.1775229849466463,0.1092305997522866,-0.7075355166480655,-3.101530529203869,-0.5509512765066964,6.470211055542934,-4.474623397435894,0.1364808879392175,-6.297932854182853,-22.57960251554001,-6.432515710774094,30.15326324617366,33.26824812052595,32.6931739898763,1577397755.999,-27.69879302078235,-51.12567467627948,12.782789
