,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
7575,1577395506.17,-0.3493140222167958,1.823543694458008,9.691309335021971,-0.4295548149294965,1.537778207769626,9.94405381722799,-0.5372702534993483,2.98596850382487,8.856950008138021,-0.0362396240234375,-0.7543563842773438,0.153350830078125,-0.711208436547256,-2.931734410727896,-0.2882422470464938,0.7950919015066966,3.0306861514136907,0.991457984561012,23.045230280907365,-8.545139570251179,5.108466880341885,55.78077274516421,-3.5061366722581666,-7.8936609686609795,37.58130410039836,35.66439033156618,33.55578518585078,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7576,1577395506.18,-0.0835576379394521,1.442865630493164,8.783906905822754,-1.267525395984184,1.8873316501524384,8.45725458627096,0.6526479715983069,1.5255054911295565,8.112353291829427,-0.3719329833984375,-0.6933212280273438,-0.731658935546875,0.417941954077744,1.4627968392721036,-0.2577246689214938,1.4054434640066966,-2.9507591610863093,-0.8090791248139881,23.68760603786645,-10.064275493851389,3.2840144230769246,60.420988669590656,-3.3430605479670894,0.4154558404558297,37.58130410039836,35.80815886422859,33.41201665318837,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7577,1577395506.19,-0.1757344018554682,1.2022483636474608,9.68652093170166,0.2144854316525337,0.031825363531345,12.101229513028771,-0.9586497456868482,2.382629685465494,10.702879488118493,1.0318756103515625,-0.4644393920898437,0.321197509765625,1.333469297827744,2.775052698647104,0.4746972060785062,2.1683829171316966,-7.070632207961309,-1.724606468563988,23.60730906824657,-9.779437508176349,3.922572783119657,65.64123158457042,-3.4245986101126284,-4.985470085470089,37.48545841195676,35.856081708449395,33.36409380896756,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7578,1577395506.2,-0.6150704064941406,1.224993279418945,9.483013790588378,-0.6139083427615277,2.072882278814548,8.294448873380336,-1.4710089009602858,0.1895409647623696,10.555636086018882,1.0929107666015625,-1.3341903686523438,-0.365447998046875,0.173801329077744,-3.1300986685403966,-0.1661719345464938,0.8256094796316966,-2.5235130673363093,-0.427609398251488,23.205824220147136,-8.735031560701206,4.196240651709401,64.77119109874046,-3.4653676411853978,-39.67603276353277,37.58130410039836,35.999850241111815,33.53182376374038,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7579,1577395506.21,-0.5791573815917959,1.2537236993408205,9.528503622131346,0.264763666515815,0.5370019138243137,11.758858675626428,-1.4494610860188797,0.5750074320475254,9.328607735188802,0.6351470947265625,-0.3576278686523437,0.061798095703125,0.387424375952744,-0.0020469107278963,0.3221093154535062,0.0321524483816966,0.5587623232886905,1.540774390811012,22.88463634166759,-8.735031560701206,4.196240651709401,62.35441197143501,-2.2015276779295467,-87.66118233618238,37.772995477281576,35.95192739689101,33.50786234162997,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7580,1577395506.22,-0.5743689782714834,1.5506047052001952,9.799048409729004,-1.6051078300662152,1.317511655035251,10.659920113614708,0.1642308329264319,0.3715002909342441,10.159395711263024,1.1539459228515625,-0.6628036499023438,0.122833251953125,1.821750547827744,-7.051607457602897,0.2000390029535061,0.1237051827566966,1.0470435732886905,1.418704078311012,23.205824220147136,-10.254167484301416,5.290912126068384,62.35441197143501,-2.2015276779295467,-87.66118233618238,37.772995477281576,35.76023602000779,33.41201665318837,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7581,1577395506.23,-0.4797980126953119,0.8155847955322265,10.0564250881958,-0.5612359062380903,0.1156224216368137,9.493943905118618,0.3509785624186193,3.783237656656901,10.4945839436849,0.7419586181640625,-0.2202987670898437,0.183868408203125,1.638645079077744,2.530912073647104,0.5357323623285062,0.5204336983816966,2.5424049014136907,0.1980009533110119,22.964933311287474,-9.969329498626376,3.3752370459401737,61.58104265069727,-2.2015276779295467,-88.49209401709405,37.38961272351514,35.76023602000779,33.41201665318837,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7582,1577395506.24,-0.533667550048827,1.4189236138916017,9.451889169006346,-0.425963512439262,1.046966867437595,9.9763755396401,0.0636743631998699,1.100534696451823,10.149818904622398,0.9403228759765624,-1.0595321655273438,0.244903564453125,1.3029517197027438,-0.7802451529153963,0.1084862685785061,1.1613028390066966,3.8394019717261902,-1.861935570126488,22.563448463188045,-9.874383503401363,3.466459668803423,59.64761934885291,-2.446141864366163,-8.724572649572671,37.58130410039836,35.736274597897385,33.53182376374038,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7583,1577395506.25,-0.1817199060058583,1.19626285949707,11.12783033111572,-0.3170273369021527,0.855430734625095,11.17706767220846,-0.726412184651692,1.269325913492838,8.931170259602865,1.1844635009765625,-0.5102157592773438,0.366973876953125,0.478977110327744,2.073148401772104,-0.3187598251714938,1.5275137765066966,0.6197974795386905,-0.961667015438988,23.68760603786645,-10.064275493851389,3.6489049145299135,63.12778129217276,-2.038451553638469,5.400925925925918,37.725072633060776,35.856081708449395,33.41201665318837,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
7584,1577395506.26,-0.2248155358886709,1.6511611749267576,9.198103793029784,-0.2811143119998089,2.437998031988376,9.642384408048304,-0.2427834493001296,-1.9173564961751297,7.307901534016927,1.5201568603515625,-1.4562606811523438,0.580596923828125,0.875705625952744,-2.626558629477896,0.3831444717035062,1.2528555733816966,-4.049391973586309,-0.137692406063988,23.205824220147136,-10.633951465201466,3.101569177350434,64.67451993364823,-2.038451553638469,5.400925925925918,37.725072633060776,35.99985024111181,33.50786234162997,1577395505.0,-27.7169604514716,-51.099910966281854,11.225539
