,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
114541,1577398203.14,-0.2969102034405961,0.9170668285835072,9.887877670957984,0.2313032384360713,0.3061074415253431,8.51059856716249,0.8178478861490882,1.3459403666178378,8.078264420572916,1.9758271008003048,-5.701948956745427,2.391163895769817,2.092128846703506,-8.565763147865852,1.9250264981897869,2.5731041317894343,-10.273161388578869,1.905713762555804,-10.816612375296966,-4.15500744047619,-2.3201750949667663,-27.064357618654498,8.453689809418986,-23.32940873419152,29.67403480396561,32.45355976877228,31.5909485727978,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114542,1577398203.15,-0.5183738570050492,0.6477191418159293,8.07067861089939,-2.373588167813929,1.0028201246308113,10.800652455101943,-1.5176958333333328,-0.424571761067708,10.115730033365884,1.0908173351753048,-5.900313214557927,1.9791765910823167,2.198940370141006,-6.399015100990853,1.3909688810022869,0.2842857724144345,-10.257902599516369,1.7073495047433036,-11.903212705235472,-5.753087225274726,-4.776831077872739,-27.32557050877363,8.453689809418986,-41.9894558122264,29.5302662713032,32.16602270344745,31.6388714170186,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114543,1577398203.16,-0.6692085615948931,-0.1710978259575072,9.25102002935642,-0.3983717981850228,-0.4193356615020001,10.635452540551162,1.2260592692057288,-0.7669425984700518,9.708715751139325,0.1142548351753048,-6.113936261432927,2.253834794207317,2.015834901391006,-3.927091272865854,0.8111348966272867,1.0777428036644343,-8.091154552641369,1.7378670828683036,-11.903212705235472,-5.753087225274726,-4.776831077872739,-26.280718948297075,-1.7690417799792746,-39.93244274850602,29.86572618084883,32.30979123610986,31.782639949681013,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114544,1577398203.17,-0.2370551619366899,0.4226641857612417,10.806054007627903,0.6335291173423209,-0.9245122117949688,8.569256507836318,0.8022855753580725,-0.0917777303059892,8.743852482096354,1.3349579601753048,-5.946089581745427,2.223317216082317,-0.3645361923589938,-7.009366663490853,1.7876973966272869,0.6199791317894345,-6.138029552641369,1.1580330984933036,-11.112957919825648,-3.8353914835164815,-4.503869301994298,-27.4561769538332,3.7074215714840806,-4.816291160708081,29.79384191451762,32.16602270344745,31.447180040135382,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114545,1577398203.18,0.0777823563738559,0.6525075451362418,9.993222544004858,-0.3002095301186165,1.159640333371046,8.779946253930067,1.2152853617350257,0.6396508768717442,7.047560605875651,-0.6486846179496951,-6.785322980182927,1.6740008098323171,1.6648827529535062,-6.8872963509908525,1.1010518888147869,-0.0361487978980654,-16.78866431826637,1.8141610281808036,-11.11295791982565,-6.3923191391941385,-2.04721331908832,-27.19496406371407,-2.864334450271942,-22.153972697779867,29.67403480396561,32.285829813999456,31.782639949681013,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114546,1577398203.19,0.2908663041277622,0.7075741833198355,7.8504120581650145,-0.1230386072670531,-0.4839791063262189,11.923533033715223,0.5987784342447913,0.7701348673502597,9.383104325358072,-0.9233428210746952,-7.456709698932927,2.070729325457317,1.0087548232660062,-12.929776819740852,1.5435567716272869,0.7725670224144345,-17.85677955264137,1.7989022391183036,-10.322703134415825,-5.113855311355311,-3.139060422602094,-27.19496406371407,-3.594529563800388,-39.49165423485165,29.86572618084883,32.30979123610986,31.73471710546021,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114547,1577398203.2,-0.0419277266339555,0.2646468761909292,9.272567844297829,-0.8484817102943978,0.5287681959198739,9.273151795922256,3.9243245402018223,-1.267330745442708,11.224245402018228,-1.4116240710746952,-7.395674542682927,1.8265887004573167,1.9853173232660064,-7.253507288490853,2.5201192716272867,-3.1031653994605657,-14.835539318266369,0.8528573172433036,-10.322703134415825,-5.113855311355311,-3.139060422602094,-26.411325393356645,-3.594529563800388,-7.167163233531377,29.72195764818641,32.16602270344745,31.73471710546021,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114548,1577398203.21,-0.1688204146222368,0.1748643139350703,10.789294596006812,-1.080719271329554,-0.3451154100371564,8.887685328637097,-0.3636906331380202,-0.9872091512044268,13.606476053873696,1.1365937023628048,-7.182051495807927,2.147023270769817,3.236538026391006,-3.560880335365854,1.2383809903772869,1.0777428036644343,-5.069914318266369,3.5078866141183034,-11.063566995737537,-5.273663289835167,-4.09442663817664,-26.80314472853536,-3.229432007036167,-4.081643637950798,29.74591907029682,32.30979123610986,31.6388714170186,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114549,1577398203.22,0.1543968094988559,1.385133253144054,9.413825742247043,1.6594445287192736,0.1828060560272962,9.71727620388124,0.5616683085123699,2.209050065104166,10.86511515299479,-0.1298857898246951,-6.174971417682927,1.7350359660823171,-1.3563574814214938,-6.978849085365854,1.3299337247522869,0.6504967099144344,4.970368884858631,2.393995012555804,-10.717830527120736,-5.113855311355311,-4.230907526115857,-27.32557050877364,5.167811798540969,-24.21098576150024,29.67403480396561,32.33375265822026,31.83056279390182,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
114550,1577398203.23,0.2956547074480747,-0.2692600940239135,8.879918772032202,-3.637726644376429,1.1680200391815925,8.57404491115663,-0.7515513020833327,-0.8794700764973955,10.989613639322917,-1.1674834460746952,-6.937910870807927,1.5824480754573171,-3.813022520483994,-1.1499916634908536,2.6727071622522867,-3.1031653994605657,13.973054431733631,0.2119881766183035,-10.915394223473193,-3.1961595695970693,-4.230907526115857,-27.19496406371407,8.088592252654758,-42.43024432588076,30.009494713511245,32.30979123610986,31.5909485727978,1577398202.999,-27.7086038723726,-51.10852507291863,22.289976
