,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
38452,1577397442.25,-0.8609782750571646,1.454389915801257,13.363207368580886,-0.8257367945229134,2.314784239233993,14.824341925644294,-2.3759823694740856,6.828788691227609,10.943282639368569,6.204558581840701,-3.4127584317835367,6.413343476086128,1.4745200552591462,-5.7376768530868905,5.33294677734375,-7.467130335365854,-33.044210294397864,15.584061785442072,-0.473385812361502,3.1040583981990206,-0.929943624084252,6.927090237804523,-3.0446978021978017,-42.9329097985348,30.249108934615272,37.22188276874233,42.22981998981639,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38453,1577397442.26,1.205217757657679,-2.5104080334174914,7.46150027629573,1.5361431432212271,-5.088087293969131,7.15212270567359,-1.5356175867592414,-5.446283220393483,-3.478191060582603,-3.7441718869092986,-2.8939596036585367,6.199720429211128,7.471224156821647,-0.5039122046493902,5.14984130859375,-15.600064905678352,-15.542379239710366,23.96113698075457,-2.93499203664134,2.556283386752136,-1.7048966441544575,6.927090237804523,-3.0446978021978017,-42.9329097985348,30.009494713511245,37.05415281396951,42.18189714559559,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38454,1577397442.27,-0.2720046666587271,-0.3364729259956167,9.616281770436355,1.1674360875571643,2.5182913803472746,3.764327356552496,-1.3225336390053353,-5.199680449397389,2.3732377968392706,2.6950370974657014,5.101645865091464,7.328870819836128,-4.857877405678353,-9.01831650152439,11.13128662109375,1.4592612661966462,7.010110994664634,5.162308855754573,-2.93499203664134,2.556283386752136,-1.7048966441544575,6.927090237804523,-1.6914987789987788,-40.90895361149268,30.249108934615272,37.10207565819032,42.325665678258005,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38455,1577397442.28,2.05994775033346,7.135830455352038,7.919989894215652,0.2456684483970084,9.815818040503524,20.09278267881812,8.402713504549352,7.853507001774485,1.6166700722298957,24.8660576052782,-18.122231088033537,4.383924530773628,3.442903844321646,-13.41284775152439,0.32806396484375,9.119173375571648,31.393655916539632,-0.7581013004954268,-2.366929061807533,3.651833409645909,-2.324859060210623,-0.8054756090470375,-3.0446978021978017,-42.9329097985348,30.10534040195285,37.05415281396951,42.08605145715399,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38456,1577397442.29,0.975374398282679,-2.2590168591010853,5.780770710866043,0.6802160497153678,-2.138430848656631,3.717640424179449,-1.9905159021889287,-4.321008440120046,4.976932102259193,15.1767265505907,-5.182777963033536,4.582288788586128,4.800936070884147,0.4268739281631091,6.43157958984375,15.283724156821648,60.64475454935214,-2.4670856754954267,-3.881763661364359,3.4692417391636146,-1.5499060401404114,-1.6653345369377348e-16,-1.8606486568986569,-42.730514179830585,30.15326324617366,37.389612723515135,42.2777428340372,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38457,1577397442.3,1.5835016199623664,-6.64280009884718,8.953087910573075,0.9447753331626334,-3.469606971703506,0.7141144415134338,-6.252194857267054,0.3812036204268293,11.54781855855802,-16.7141425900343,12.700522818216465,7.176282929211128,0.8183921255716463,-8.65210556402439,7.01141357421875,19.647737828696645,41.92222036966464,-2.1619098942454267,-1.798866086973726,3.6518334096459095,-0.464971812042126,-3.2219024361881505,-3.21384768009768,-42.730514179830585,30.05741755773205,37.24584419085272,42.13397430137479,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38458,1577397442.31,-1.833024149080602,2.4455894031059446,11.883590742604325,0.3653785314048209,1.9772018051519624,16.961166907333748,2.187365994783727,9.421709089176828,14.897306681116614,-19.0334785275343,20.574057974466463,8.305433319836128,0.9404624380716464,-6.882086032774391,6.06536865234375,16.046663609946645,20.254739900914632,3.4533244807545733,-1.798866086973726,3.6518334096459095,-0.464971812042126,-2.416426827141113,-3.382997557997557,-42.9329097985348,30.15326324617366,37.341689879294336,42.37358852247881,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38459,1577397442.32,0.8353136011635384,4.47946371340868,8.875276356617995,-2.5579416956459604,3.648354563941025,9.293736090683357,0.189404709383337,-1.4216302296708268,12.653939725550208,6.3266288943407005,-1.7648092130335362,4.979017304211128,1.5202964224466464,-1.4194395483993902,6.14166259765625,-0.4328285775533536,-4.708639005335366,3.804276629192073,-3.0296691991136413,2.099804210546397,-1.0074389260912715,-1.127665852665853,-0.8457493894993894,-16.62147936698718,30.08137897984245,37.29376703507353,42.22981998981639,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38460,1577397442.33,0.5707543177162728,0.8941467273246947,13.22673787395198,1.928792215486852,-2.5215031142816318,9.421825879501716,3.738808670564977,4.800899885075267,6.654070365198646,-8.8406074337843,-12.995277963033535,3.208997772961128,6.830355016196647,3.341302639100609,0.54168701171875,-2.569059046303354,1.791605135289634,5.772660418254573,-2.1775747368629306,3.286650068681319,-1.084934228098292,-2.738617070759928,-1.353199023199023,-17.026270604395606,30.249108934615272,37.19792134663192,42.13397430137479,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
38461,1577397442.34,-0.3462249181235709,-3.355561219452648,9.03209656535823,1.3039055821860708,-2.9357000014886623,6.457804224228277,-2.469356234220179,-3.837379704768483,6.819270279749428,-5.422638683784299,1.0122903963414631,5.009534882336128,-8.275846155678353,-4.562750095274391,5.33294677734375,-4.705289515053353,11.221536775914634,9.556840105754572,-1.9882204119183284,4.199608421092795,-2.169868456196577,-0.3221902436188151,-1.1840491452991453,-16.823874985691393,30.05741755773205,37.341689879294336,42.2777428340372,1577397441.999,-27.71820750157953,-51.11439794298307,5.8817487
