,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
105243,1577398110.16,0.7096180140053353,0.2381354724418822,8.268346235768387,0.4683292027915396,0.7298227402105565,11.737018884872809,0.9663231481040396,-1.270795525080983,11.092920243128331,-1.1806953244092986,6.078208365091464,-3.565904570788872,0.2080405630716463,-4.318609470274391,-3.33404541015625,-1.7756020150533538,0.7540074790396342,-5.457808331745427,-30.202014828664137,-10.225133547008548,-0.464971812042126,3.705187801616373,0.0,-17.026270604395606,27.517506814029414,34.562164914487674,36.71869290442388,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105244,1577398110.17,0.6689165857826791,-0.2622526745307729,9.21645009319026,0.0637091222251334,0.8327734115972752,10.15923999082984,0.6981725621665397,2.6820314158369856,10.357900333460364,1.5048515505907014,2.446616568216464,-4.267808867663872,-0.5548988900533537,0.8083436547256098,-4.12750244140625,-2.019742640053354,0.0215856040396341,-3.931929425495426,-31.71684942822096,-11.32068356990232,-0.7749530200702122,1.772046339903483,-2.3680982905982906,-16.014292510874544,27.517506814029414,34.370473537604454,36.81453859286549,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105245,1577398110.18,1.3919654871498666,0.2501064807426635,10.217226387135574,1.5026243199790397,1.369074583472275,9.249443359970464,0.1929960118735709,-0.8661754445145768,7.492040946253334,0.3451835818407013,-3.0160299161585367,-4.664537383288872,-6.475309046303353,6.6982362328506095,-5.68389892578125,-2.691129358803354,9.695657869664634,-5.000044659870427,-31.71684942822096,-11.32068356990232,-0.7749530200702122,3.060807314378742,-3.382997557997557,-16.62147936698718,27.229969748704587,34.46631922604607,36.52700152754066,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105246,1577398110.19,2.1353651026283824,-0.0276209118354604,7.809856617848465,1.7025401586020863,-0.2075072097406158,8.407881476425544,1.2500360448325551,-0.5297901112626238,7.51957426534513,-0.2193916134717986,0.7376321932164636,-4.084703398913872,-1.3483559213033538,1.8001649437881095,-3.77655029296875,-3.362516077553354,5.423196932164634,-4.786421612995427,-30.675400641025643,-10.864204393696582,-1.1624295301053118,10.390635356706785,-18.183611874236878,-16.925072795043498,27.541468236139814,34.514242070266874,36.76661574864468,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105247,1577398110.2,1.3895712854897102,0.2381354724418822,9.144624043385576,1.84738935904154,0.6053242538824305,8.969321765732184,2.2017312047446644,-0.5908422535966081,7.887084220179115,-3.5305488400342986,2.232993521341464,-4.450914336413872,-2.843717249428354,1.1135194359756098,-4.95147705078125,1.7034018911966462,-1.809469083460366,-4.298140362995427,-32.28491240305476,-9.31217519459707,-0.3099812080280861,17.881558520844237,-0.3382997557997558,-16.216688129578753,27.565429658250217,34.27462784916285,36.67077006020308,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105248,1577398110.21,1.7199711145912728,0.9683669787895384,9.841336726491043,1.7827459142173208,0.284501231421493,10.025164697861092,0.7771812169516958,-1.6107721608231709,8.844764884241615,0.1315605349657013,-0.3304830411585365,-4.389879180163872,0.1775229849466463,-4.837408298399391,-3.94439697265625,-7.543424280678353,0.9981481040396342,-6.159712628620427,-31.71684942822096,-10.225133547008548,-1.3949154361263716,17.881558520844237,-0.3382997557997558,-16.216688129578753,27.61335250247102,34.562164914487674,36.910384281307095,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105249,1577398110.22,1.0376236414467417,0.5541700915825073,10.846901423756668,1.191378104158727,0.4329417343511804,9.876724194931404,0.990265164705602,0.1154472361494855,10.307622098597085,-0.5398261837842987,-4.084145150533536,-4.664537383288872,-2.599576624428354,-3.7082579077743913,-3.60870361328125,3.137728063071646,-3.0301722084603657,-5.122114972370427,-31.71684942822096,-10.225133547008548,-1.3949154361263716,5.316139019710446,-3.382997557997557,-17.026270604395606,27.517506814029414,34.562164914487674,36.71869290442388,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105250,1577398110.23,0.984951204923304,-0.2802091869819448,10.758315962330888,0.913650711580602,0.6939097153082122,10.812857044052498,0.749647897859899,0.4015543345381574,11.824348850306068,-3.667877941596799,2.232993521341464,-4.130479766101372,-2.141812952553354,4.1195008812881095,-5.01251220703125,-1.8366371713033536,-4.174581388147866,-5.183150128620427,-32.474266727999364,-10.225133547008548,-0.7749530200702057,3.8662829234257794,-3.0446978021978017,-16.62147936698718,27.565429658250217,34.46631922604607,36.83850001497589,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105251,1577398110.24,1.7199711145912728,-0.2694352795112417,11.28504032756526,1.6486706212485709,-0.1057536391839747,12.201494006943122,2.3382006993735707,1.8703970530440168,10.575772684534584,-2.2793281369092986,-4.633461556783536,-4.572984648913872,-1.7450844369283538,1.5712831078506098,-3.70025634765625,3.931185094321646,0.9065953696646342,-2.9858845036204267,-29.06588887899652,-11.32068356990232,-0.1549906040140398,-0.8054756090470375,-29.770378510378507,-16.216688129578753,27.61335250247102,34.41839638182526,36.71869290442388,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
105252,1577398110.25,0.7048296106850228,0.274048497344226,10.868449238698071,2.5010064122641955,-1.228634217797256,9.191982520126716,0.0732859288657584,-3.459095842463796,12.651545523890052,-0.0820625119092987,-0.2084127286585365,-4.389879180163872,-3.423551233803354,-1.0227110327743902,-4.49371337890625,-3.148893030678354,-1.260152677210366,-4.237105206745427,-31.14878645338715,-10.04254187652625,-1.2399248321123315,4.832853654282226,-0.5074496336996336,-16.419083748282965,27.565429658250217,34.41839638182526,36.81453859286549,1577398109.999,-27.69153638760689,-51.11251390743764,19.056566
