,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67135,1577396101.77,0.1582567297363281,-6.012678339233398,7.874110274963378,-2.03606412889434,-3.8204451076600607,8.105306942227992,1.581598215738932,16.376738389078774,13.733938789876303,-19.41490173339844,0.2222061157226562,-1.036834716796875,-6.356960389672256,-17.122408238852895,-0.8375586532964938,4.365648542131696,-56.69221423921131,-4.623776390438988,-5.8616787822516985,-20.3184429781528,1.4595619658119638,30.646269821187605,-3.179984423676012,-86.83027065527065,32.789019678317906,37.0062299697487,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67136,1577396101.78,-2.535220137939453,1.3830105889892577,10.507732101135252,-0.1985143547244189,0.1670977573301735,5.685966164640101,-0.7407773946126295,-8.870118117268879,8.7049182027181,-1.1348724365234375,1.4734268188476562,0.092315673828125,5.178684141577744,14.066556604897103,1.3139306045160062,3.892626081194196,-58.49275134858631,4.714602515811013,-6.343460599971016,-21.647686911302984,1.2771167200854732,30.83961215137204,-3.4245986101126284,-86.41481481481483,32.88486536675951,36.93434570341749,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67137,1577396101.79,-1.832521950683594,1.5206771844482423,2.6906636807250965,-2.991350591296684,3.2855454196836886,4.808491256192835,2.206484849039713,15.5818634379069,6.831455403645833,7.608413696289062,-1.486778259277344,0.351715087890625,-10.934597108422256,-19.38070902010289,-0.8375586532964938,2.8397696358816966,-45.85847400483631,-2.457028343563988,-6.022272721491471,-20.508334968602824,1.2771167200854694,32.77303545321639,-6.523044971643102,-88.07663817663818,32.789019678317906,36.71869290442388,37.24584419085272,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67138,1577396101.8,0.0265756384277343,1.94325377746582,8.62588959625244,-2.998533196277153,3.022183237066501,14.861744027188928,1.876085019938151,-13.557964967854817,15.02680768636068,1.4286041259765625,-1.1816024780273438,-0.670623779296875,8.627170469702744,7.200101526772103,-0.7154883407964938,1.9852774483816968,-30.87434314546131,-6.698971702938988,-6.825242417690333,-21.078010939952904,0.7297809829059857,32.77303545321639,-6.523044971643102,-88.07663817663818,32.83694252253871,36.71869290442388,37.53338125617755,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67139,1577396101.81,0.1367089147949218,-0.5610811590576171,9.803836813049315,1.023725592785346,-1.510040505609279,2.6800459803139294,-4.358416103108723,12.682485227457684,16.39868523763021,2.1305084228515625,-3.470420837402344,0.244903564453125,5.483859922827744,8.420804651772103,-1.3258399032964938,0.6730215890066966,11.05680919828869,17.898196265811013,-5.8616787822516985,-19.55887501635269,2.18934294871795,30.83961215137204,-3.261522485821551,-86.41481481481483,32.88486536675951,36.81453859286549,37.341689879294336,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67140,1577396101.82,-0.7000645654296874,0.0949300958251955,9.563219546203612,2.472217597179877,1.0445726657774388,9.508309115079555,-1.3967886494954422,17.33681325480143,9.386068575032551,-1.1196136474609375,-0.4186630249023437,-0.563812255859375,-7.669216249047256,-18.80087503572789,-1.9056738876714936,3.5721915108816966,12.58268810453869,-16.342526390438987,-6.102569691111357,-21.552740916077973,1.1858940972222238,30.646269821187605,-7.419963655244028,-73.53568376068378,32.86090394464911,36.86246143708629,37.24584419085272,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67141,1577396101.83,0.9842563024902344,4.505049553833008,7.110359945373534,-1.836148290271294,-1.4262434475038106,6.089389144376428,-0.2990471883138019,-4.442042146809894,5.993484822591146,3.2901763916015625,0.5578994750976562,-0.487518310546875,5.544895079077744,4.834989222084603,1.0240136123285062,0.1237051827566966,7.80668712797619,0.2285185314360118,-6.02227272149147,-20.128550987702774,2.006897702991451,30.93628331646426,-6.6453520648614095,-34.27510683760686,32.789019678317906,36.83850001497589,37.341689879294336,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67142,1577396101.84,-1.864843673095703,-4.291247345581054,9.444706564025878,-1.7583367363162152,1.4156739231016573,14.239251595548302,0.5089958719889319,3.646768162027995,10.485007137044274,-3.393173217773437,-0.6017684936523438,1.313018798828125,-5.838161561547256,-5.830904332602897,-2.332919981421494,0.7645743233816966,4.861740838913691,-6.821042015438988,-6.02227272149147,-20.128550987702774,2.006897702991451,31.61298147210978,-5.870740474478792,-69.79658119658122,32.789019678317906,36.86246143708629,37.341689879294336,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67143,1577396101.85,-1.7810466149902342,0.4037821099853516,12.17649065826416,0.0181608955197212,0.970352414312595,13.305512948087364,-0.2188414326985671,-11.97300346883138,12.895968208821618,2.2830963134765625,0.4968643188476562,1.099395751953125,8.932346250952744,0.1810585580221036,2.580410096703506,-3.1111580984933034,8.52385021391369,8.987063453311013,-5.219303025292609,-21.078010939952904,2.5542334401709463,31.61298147210978,-5.870740474478792,-69.79658119658122,32.98071105520113,36.81453859286549,37.53338125617755,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67144,1577396101.86,-0.1493981835937499,0.226611187133789,11.937070492248534,2.0388670966915963,-6.6216610500428725,4.499639242032679,-0.4989630269368483,7.285954685465494,11.682107967122398,1.7490386962890625,0.7257461547851562,-0.411224365234375,5.728000547827744,-3.358980504477896,4.594570252953506,-1.2190682547433034,11.91130138578869,5.538577125186012,-5.460193934152267,-20.033604992477763,1.5507845886752134,32.96637778340082,-8.07226815240834,-7.062749287749304,32.789019678317906,36.81453859286549,37.58130410039836,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67145,1577396101.87,-1.9151219079589843,3.434841411743164,11.987348727111817,0.9279575263790968,7.165349209966892,13.04693916879049,-3.5551614461263013,0.5355031046549475,9.059260048421224,0.6656646728515625,3.365516662597656,-1.219940185546875,-4.571682069359756,-0.1698935904153931,-1.5852393173589938,0.6577627999441966,13.36088634672619,-3.174191429501488,-6.182866660731244,-20.698226959052853,1.4595619658119638,31.99966613247865,-7.9091920281172605,-42.7919515669516,32.98071105520113,36.81453859286549,37.55734267828795,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67146,1577396101.88,1.4654908361816406,-0.1444900701904287,7.354568514709472,-3.908329827136528,-5.783690468988185,8.938489119962368,-1.289049574788411,0.8120333964029941,7.590417329915365,-4.8580169677734375,-1.3341903686523438,-2.440643310546875,3.652805235327744,-10.591646520102897,-1.1427344345464938,-1.0054452078683034,-4.842849004836309,-1.175290062313988,-6.182866660731244,-20.698226959052853,1.4595619658119638,32.19300846266308,-8.561496525281571,-81.84480056980057,33.12447958786354,36.910384281307095,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67147,1577396101.89,2.0760122595214843,-1.7198747625732422,1.840722091369628,-3.7143994926638713,1.5976332492735323,13.599999752286584,-1.6553624287923172,-1.555832045491536,8.610347237141927,-2.080917358398437,4.067420959472656,-1.067352294921875,2.187961485327744,3.385404261147104,-1.9972266220464936,2.4430411202566966,-7.345290411086309,-5.539303734188988,-4.576927268333519,-19.179091035452643,0.7297809829059857,30.83961215137204,-8.153806214553878,-87.24572649572652,32.64525114565549,37.0062299697487,37.24584419085272,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67148,1577396101.9,-0.8125920434570312,-0.5419275457763673,9.236411019592284,1.1769544990353464,-1.1521073574159204,8.252550344327602,1.3996388895670566,3.847881101481119,5.868986336263021,3.3359527587890625,5.166053771972656,-0.670623779296875,6.735080625952744,6.543973597084604,0.7493554092035062,2.6414053780691966,-18.92671130952381,-2.365475609188988,-6.26316363035113,-19.46392902112768,1.7332298344017114,30.742940986279823,-8.03149912133557,-87.86891025641029,32.90882678886992,36.88642285919669,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67149,1577396101.91,-3.679648531494141,-0.1899799017333984,10.31859016998291,-1.5237049736209027,2.0501373630430635,3.762225130704554,1.6366648539225257,-14.482126808675128,4.944824495442709,2.2220611572265625,2.511024475097656,0.397491455078125,3.652805235327744,-2.046724645102896,-0.6849707626714938,0.6730215890066966,-35.69612048921131,-2.945309593563988,-4.576927268333519,-21.078010939952904,1.4595619658119638,31.419639141925344,-7.419963655244028,-107.60306267806268,32.83694252253871,36.57492437176146,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67150,1577396101.92,-0.5528211633300771,2.436459319458008,11.762293771057127,2.520101630383002,-0.2722382473084977,12.443600350431115,0.6143407450358069,-4.941233192952474,11.397197969563804,-0.0972747802734375,-0.3576278686523437,-0.365447998046875,-2.938991639672256,20.170072229897105,2.031093690453506,-1.4632088797433034,-21.29182361421131,14.541262672061013,-4.576927268333519,-21.078010939952904,1.4595619658119638,31.61298147210978,-7.338425593098489,0.8309116809116759,32.83694252253871,36.910384281307095,37.43753556773595,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67151,1577396101.93,-3.330095089111328,-2.217868707885742,8.015368172912597,-3.6760922661013713,-2.867552846917873,6.438942586759241,-2.4358721700032544,11.947465317789714,19.616492268880204,0.2689361572265625,2.755165100097656,-0.792694091796875,-1.352077577172256,-14.772554723227897,0.9019432998285062,0.7340567452566966,0.8029029482886905,-0.5954560779389881,-5.8616787822516985,-19.55887501635269,1.4595619658119638,31.999666132478648,-3.4245986101126284,-8.309116809116826,32.6931739898763,36.71869290442388,37.53338125617755,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67152,1577396101.94,-1.7798495141601565,1.447654033813477,14.310921438293455,0.9578850471310496,0.2353325046446264,15.985821706632288,2.430342704264322,0.2493960062662767,16.06828540852865,-1.2722015380859375,-1.4562606811523438,-0.502777099609375,-0.1161156631097561,2.958158167397104,-1.1732520126714938,-3.156934465680804,36.35588146391369,8.300417945498513,-5.62078787339204,-20.793172954277868,1.185894097222224,31.61298147210978,-3.4245986101126284,-7.893660968660988,32.88486536675951,36.790577170755085,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67153,1577396101.95,0.9698910925292968,0.9209296685791014,8.554063546447752,-4.408717974109184,0.1443528415586887,6.106148555997523,-3.9873148457845047,11.01133246866862,14.569515169270836,0.5435943603515625,0.0391006469726562,-0.579071044921875,-2.084499452172256,-17.854830113852895,1.6343651748285062,-0.8833748953683034,64.34050060453869,-14.480954124813987,-4.416333329093746,-19.36898302590267,1.6420072115384623,30.646269821187605,-7.419963655244028,-8.724572649572671,32.6931739898763,37.0062299697487,37.341689879294336,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67154,1577396101.96,-0.0476446130371083,-0.989643256225586,7.921994308166503,1.062032819347846,3.896066843023533,15.95828838754049,0.4347756205240881,-11.328963222249348,5.14833163655599,-4.2476654052734375,-0.5102157592773438,0.916290283203125,2.798313047827744,15.134671839272103,-0.8375586532964938,-1.0359627859933034,50.79069591703869,-8.255368187313987,-4.416333329093746,-19.36898302590267,1.6420072115384623,30.646269821187605,-6.60458303378864,-7.062749287749304,32.88486536675951,36.81453859286549,37.43753556773595,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67155,1577396101.97,0.7699752539062499,-2.878668366088867,4.924453829650878,5.65650580518769,-6.882629030999904,9.838708944181116,0.6167349466959632,1.1137028055826816,4.750894160970051,-5.3157806396484375,0.3595352172851562,-0.106048583984375,6.521457579077744,2.683499964272104,4.930263612328506,-2.8975350516183034,41.51335216703869,3.463381812686012,-5.781381812631812,-20.983064944727893,2.2805655715811954,30.646269821187605,-7.256887530952951,-8.724572649572671,32.95674963309072,36.81453859286549,37.341689879294336,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
67156,1577396101.98,-1.3596671228027342,4.56729879699707,9.748770174865722,-2.998533196277153,2.7420616428282205,9.256917940763149,-3.4701672871907543,-10.633447639973957,5.828284908040365,-1.8367767333984373,-0.3271102905273437,-0.457000732421875,-4.770046327172256,-4.320284215415397,-2.714389707983994,0.0931876046316966,-1.2875511532738102,-10.193234398251487,-6.02227272149147,-21.267902930402933,1.6420072115384623,31.12962564664869,-5.91150950555156,-8.516844729344749,32.88486536675951,36.76661574864468,37.38961272351514,1577396101.0,-27.68964466442466,-51.13065213511476,8.331064
