,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
34941,1577397407.14,-1.3970458662823928,-2.021815709258288,9.444950363829076,-0.4175254114662728,-0.9771846483184063,8.205337855492568,0.0624772623697912,-1.803631917317708,11.858708841959633,-7.820315477324695,-7.517744855182927,-1.8965558307926829,-0.5781592392339938,-1.8213783822408536,-1.2335428377477131,-4.049210321335566,-21.42733619326637,20.872388567243306,-6.964120296424073,7.670782967032964,-1.501289767331427,-27.4561769538332,-50.327016829621,-38.31621819844,31.447180040135382,37.9646868541648,35.80815886422859,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34942,1577397407.15,-1.3419792280987992,-2.6754327624809444,8.946956418516576,-1.119026497892054,-2.554963542361375,9.267166291771863,1.3852736796061194,5.854222092692057,11.49718439127604,-2.9985381335746952,-5.534102277057927,-1.5303448932926829,-2.027744200171494,-6.460050257240853,-1.7523416658727131,-2.1876380557105657,-10.868254162016369,4.682813371930804,-6.17386551101425,7.031551053113551,0.1364808879392175,-26.411325393356645,-49.59682171609254,-35.377628107410885,31.447180040135382,37.74903405517118,35.95192739689101,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34943,1577397407.16,-1.4796458235577836,-1.8207027698051632,10.43854405279392,-1.8923536341225229,-1.8367030443145,7.831842396508192,1.2619722941080724,1.0239202433268222,8.03756299235026,0.6788300304878048,-6.907393292682927,-0.5385236042301829,-1.5547217392339938,-6.185392054115853,-1.0504373689977131,2.1763756161644343,-9.098234630766369,-9.004320417131696,-6.272647359190477,5.433471268315014,-1.228327991452992,-25.10526094276095,-49.59682171609254,-35.965346125616705,31.25548866325217,37.86884116572318,35.76023602000779,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34944,1577397407.17,-1.2605763716534866,-0.973155382109851,10.416996237852516,-0.4845630579506478,-0.7473412889434063,9.711290699730847,1.1638100260416662,-0.7860962117513017,8.341626603190104,2.8303192883003048,-8.341719464557928,-0.4622296589176828,0.4899559951410062,-4.964688929115853,-1.6913065096227131,1.6880943661644343,-7.816496349516369,-7.386888776506696,-6.272647359190477,5.433471268315014,-1.228327991452992,-27.19496406371407,-49.59682171609254,-6.579445215325552,31.20756581903136,37.9646868541648,35.616467487345375,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34945,1577397407.18,-1.3563444380597367,-1.559734788848132,9.734648764707982,0.3558017247641959,0.8495912183808113,6.929228370629287,0.4455495279947912,-1.6695566243489577,10.077422806803384,1.1823700695503048,-10.538985089557928,-1.1946515339176829,0.8561669326410062,-10.763028772865852,-1.0199197908727131,0.9251549130394344,-4.581633068266369,-2.3209708077566966,-5.284828877428198,7.990398923992676,-0.6824044396961103,-27.19496406371407,-50.327016829621,-36.553064143822525,31.447180040135382,37.91676400994399,35.80815886422859,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34946,1577397407.19,0.0753881547137001,-1.8518273913871943,8.524379825498999,0.467132101961462,-1.1974512010527814,8.59918402858827,1.5851895182291662,-4.902925966389974,11.309239560953774,-0.2519561023246951,-12.431074933307928,-1.6371564167301829,1.1155663467035062,-9.878019007240852,-3.201926626810213,0.1774742489769345,3.993806384858632,0.8986336844308035,-6.322038283278592,8.789438816391941,1.3648088793922093,-26.215415725767286,-46.49349248359665,-35.74495186878953,31.49510288435619,37.84487974361279,35.83212028633899,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34947,1577397407.2,1.2269991532488558,-2.699374779082507,9.605361875059543,-0.774261458829554,-1.0753469163848126,9.890855824242568,0.040929447428385,2.304818131510416,11.425358341471352,2.5861786633003048,-11.118819073932928,-1.9270734089176829,0.5509911513910062,-17.934659632240855,-3.5833963533727133,0.8946373349144345,15.895661853608631,1.3106209891183036,-6.17386551101425,10.227710622710626,0.1364808879392175,-26.933751173594928,-50.327016829621,-6.579445215325552,31.447180040135382,37.725072633060776,35.856081708449395,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34948,1577397407.21,2.206227632252762,-1.1335668933403198,10.385871616270483,0.4539639928306021,-0.9963382615996564,12.6417935317621,-0.0261081990559889,0.7366160441080722,12.05263917643229,6.065182569550305,-8.982588605182928,-1.1030987995426829,2.015834901391006,-9.237149866615852,-3.1561502596227133,2.0237877255394343,14.797029041108631,-2.6871817452566966,-6.17386551101425,10.227710622710626,0.1364808879392175,-25.36647383288008,-50.327016829621,-7.167163233531377,31.543025728577,37.91676400994399,35.856081708449395,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34949,1577397407.22,0.9516659623308872,0.9493885509956168,12.076177988340795,2.024560281893102,0.3875102979706551,12.581938490258192,-0.99575987141927,-0.1971226033528642,10.644848600260415,5.637936475800305,-7.853438214557927,-1.5913800495426829,0.7340966201410062,-5.544522913490853,-3.2782205721227133,1.9932701474144343,10.799226306733631,-3.3280508858816966,-6.272647359190477,10.547326579670331,3.139060422602083,-25.88889961311836,-49.59682171609254,-5.110150169810997,31.39925719591458,37.772995477281576,35.76023602000779,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
34950,1577397407.23,2.260097169606277,0.3783714550483515,9.41861414556736,0.9256217198813832,1.1919620557831552,11.884028706322646,-0.9311164265950516,-0.3778848286946616,10.799274607340491,1.2434052258003048,-6.220747784870427,-1.8812970417301829,3.114467713891006,-6.765226038490853,-2.2406229158727133,3.3665611630394343,6.480989002046131,-3.7552969796316966,-6.075083662838021,8.629630837912089,0.6824044396961104,-10.73855198620824,-47.406236375507206,-6.579445215325552,31.30341150747297,37.91676400994399,35.8800431305598,1577397406.999,-27.71840799033264,-51.11296629469143,2.150619
