,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90665,1577397964.38,0.6234267542397103,4.272365269805163,11.737544441334792,-1.0639598597084603,3.966783384741806,11.18156409971656,-1.6984232996498665,-6.432694304377859,17.1143374184213,3.610564441215701,3.209556021341464,-2.406236602038872,-3.881314905678354,-4.715337985899391,1.36566162109375,-6.353238733803353,-6.814351895960366,-6.983687237995427,6.343369885644197,-4.199608421092798,1.5499060401404114,8.215851212279782,7.10429487179487,-42.9329097985348,27.90088956779585,35.32893042202055,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90666,1577397964.39,0.8077802820717416,0.0968775744926635,10.79422898723323,2.83619464468607,3.133601207007431,11.215082922958748,0.5856450841391959,11.090467646305733,9.414584879358802,-1.6384589962842986,1.2564310213414631,-2.741929961413872,-0.8905922494283537,7.0949647484756095,-4.58526611328125,3.168245641196646,-14.870992520960366,-6.861616925495427,5.775306910810382,-2.1911000457875485,3.2548026842948694,7.73256584685156,8.288344017094015,-45.968844079097984,27.70919819091263,35.13723904513733,39.45029502500974,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90667,1577397964.4,-0.2277119359458365,1.568114494658679,10.0352670609637,0.1642655919516959,1.430126725806259,12.76532849790992,2.545299142977086,-4.34495045672161,7.770965439661537,0.2231132693407013,6.886924185403963,-0.987169219226372,-0.6159340463033538,-2.212896579649391,-1.24359130859375,-8.825162561928352,-5.654683927210366,5.742142840129572,4.260472311253564,-2.738875057234434,3.0998120802808296,7.893660968660967,9.47239316239316,-29.979590201465204,27.876928145685447,35.25704615568934,39.88160062299698,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90668,1577397964.41,0.8436933069740853,-0.568710487030773,8.455093965260573,0.3701669347251334,2.7553173447027435,8.29415689756812,-6.187551412442836,7.611692634098703,1.2599340248666144,-7.619904308784299,-5.182777963033536,-2.101060820788872,-0.9516274056783536,7.1865174828506095,-3.57818603515625,-6.170133265053353,8.078226229039634,-7.777144269245427,4.260472311253564,-3.286650068681319,2.9448214762667897,3.060807314378742,6.089395604395604,-42.9329097985348,27.61335250247102,35.13723904513733,39.498217869230544,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90669,1577397964.42,2.833274886563929,-1.631736024140148,4.854214668385573,5.539248319002477,-2.5310799209222563,7.008470606064215,8.433838126131382,2.6533009959151106,17.05687657857755,6.296111316215701,2.324546255716464,-1.185533477038872,-1.5009438119283538,7.9494569359756095,-3.39508056640625,3.290315953696646,9.024271150914634,8.427689715129572,4.639180961142769,-1.4607333638583646,3.2548026842948694,3.382997557997558,6.089395604395604,-44.5520747481685,27.565429658250217,35.47269895468296,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90670,1577397964.43,1.0280468348061165,4.21729863162157,11.917109565846513,-0.7934150721108041,3.516673472632431,7.432244299911871,2.512977420564977,-17.64952908220989,10.506340836390052,9.3783867068407,-6.769692025533536,-2.223131133288872,-1.8976723275533536,-10.02539657964939,1.60980224609375,-1.5314613900533538,6.582864900914634,-11.591841534870428,5.585952585865781,-2.37369171626984,2.7898308722527494,-1.9331414617128904,5.243646214896215,-8.728050237522895,27.94881241201665,35.13723904513733,39.35444933656812,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90671,1577397964.44,0.4642123438393197,0.297990513945789,9.892812062184404,0.5210016393149771,1.8790395370855564,12.44570257627906,2.5716353612388048,14.571636860172925,10.670343650110755,-0.6771552853467988,2.294028677591464,-0.8650989067263719,-2.172330530678354,5.9200379906631095,-0.77056884765625,5.731722203696647,-10.308614591272866,-1.3684528629954276,5.112566773504275,-2.6475792219932845,2.5573449662316867,3.785735362521077,3.805872252747253,-2.757379485748627,27.68523676880223,35.25704615568934,39.57010213556175,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90672,1577397964.45,-1.459528690096227,2.287572093535632,13.233920478932449,-0.486957259610804,0.0977535019293054,7.618992029404059,-2.8069386683022106,-16.00950094500286,14.935613907679114,-11.4956367306593,2.385581411966464,-1.612779570788872,3.503939000571646,-7.3093321265243905,-0.09918212890625,-8.611539515053353,-18.166890958460368,-4.877974347370427,4.260472311253564,-2.556283386752136,3.2548026842948694,8.37694633408919,7.95004426129426,-2.2513904389880945,27.852966723575044,35.28100757779974,39.45029502500974,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90673,1577397964.46,0.5946963343178353,-4.2988766735542105,9.161383455006668,-2.531605477384242,-4.321942762719131,9.072272437118905,2.953510526033727,0.9462352122237044,11.380224442347084,-3.9272773556592986,7.268393911966464,-0.8498401176638719,5.426546422446647,-1.6025450171493902,-2.96783447265625,-6.902555140053353,-33.974996427210364,-2.4060505192454267,4.828535286087371,-3.104058398199024,3.409793288308909,8.37694633408919,7.611744505494505,-3.465764151213371,27.90088956779585,35.47269895468296,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90674,1577397964.47,1.2794380091225228,-1.449776697968273,11.32334755412776,-2.8284864832436165,-0.8000721206292872,9.620544617294684,0.1403235753501334,0.7858237009932355,6.979681790979896,-9.6950996212843,5.193198599466464,0.5844860542111281,-1.0431801400533538,2.578363185975609,0.02288818359375,-14.959195765053352,-23.415914395960368,15.111039324504572,6.154015560699595,-2.556283386752136,2.9448214762667897,6.927090237804523,7.4425946275946275,-3.668159769917581,27.94881241201665,35.47269895468296,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90675,1577397964.48,1.2327510767494758,5.43714437747118,13.28419871379573,0.2947495824302115,2.979175199927353,11.69152905332984,0.35939302725443,-2.544510808284108,6.573864609583412,10.0650322146532,-3.3059469083460367,-0.910875273913872,1.7949546255716462,2.593621975038109,-1.25885009765625,-3.957608850990853,4.690775057164634,3.0108195979420733,4.923212448559672,-2.099804210546398,3.6422791943299786,8.779684138612708,3.805872252747253,-9.234039284283424,27.733159613023037,35.16120046724773,39.59406355767214,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90676,1577397964.49,0.7383484339272103,-2.86235567746046,8.850137239186354,-0.1421922205483031,-2.1647670669183494,4.599903735947027,1.428404068514196,-7.263482280452077,12.67788174215177,2.2067558474657014,-2.8939596036585367,-0.4225940239138719,-1.4093910775533538,1.6933534203506098,-0.22125244140625,2.222200719321646,5.484232088414634,-11.805464581745428,3.503055011475147,-2.556283386752136,4.494727516407208,10.31008779580208,-0.5074496336996336,-16.823874985691393,27.90088956779585,35.32893042202055,39.45029502500974,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90677,1577397964.5,0.8460875086342415,-0.1784556164253042,9.695290425221511,-0.1206444056068968,0.4018171127691492,12.718641565536872,2.4052383458579456,8.413750190251047,11.425714273890051,-1.4553535275342986,11.235679068216465,-1.185533477038872,0.5437339224466463,-1.3278868140243902,1.18255615234375,11.316439000571648,-1.687398770960366,-11.500288800495428,4.260472311253564,-3.286650068681319,2.63484026823871,9.504612186755043,-0.6765995115995113,-15.00231441735348,27.75712103513344,35.28100757779974,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90678,1577397964.51,0.6737049891029916,-0.8871393078315541,10.760710163991044,-1.861229012540492,1.8383381088629,10.499216626572029,-2.019246322110804,-1.012221745784108,9.828781766565834,-8.0471504025343,14.531577505716465,0.096204804211128,-1.4704262338033538,7.2780702172256095,-0.80108642578125,6.616731969321647,-1.199117520960366,3.5143596370045733,5.017889611031974,-2.921466727716729,4.494727516407208,6.927090237804523,-0.6765995115995113,-17.026270604395606,27.565429658250217,35.233084733578934,39.35444933656812,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90679,1577397964.52,1.0400178431068978,1.4388276050102415,11.537628602711743,0.7328884862388058,-0.1201188491449122,7.924252741073981,3.297078464266149,8.66753556622761,8.320434720667397,2.1609794802782014,-5.320107064596036,-2.482530547351372,1.8102134146341464,1.952752834413109,-0.64849853515625,1.2608970083841462,1.8678990806021345,4.170487566692072,5.112566773504274,-2.6475792219932845,3.4872885903159325,6.927090237804523,-3.2138476800976794,-13.787940705128204,27.685236768802227,35.233084733578934,39.52217929134095,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90680,1577397964.53,1.9091130457436165,-1.1983855236518668,7.5883929642840116,-0.0344531458412718,2.123248106421494,10.039529907822027,0.6502885289634146,-16.473976067073174,8.638863541468178,7.547332019340701,2.477134146341464,-0.6667346489138719,1.7034018911966462,-4.440679782774391,0.02288818359375,-1.3178383431783538,15.097269197789634,5.223344012004573,4.449826636198166,-2.738875057234434,3.409793288308909,10.148992673992671,-1.6914987789987788,-15.81189689217033,27.61335250247102,35.424776110462155,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90681,1577397964.54,0.4630152430092416,5.349756016875476,10.67930730754573,-1.6385682581459602,4.725745311011337,11.035517798447028,4.038083878084508,-0.4759205739091081,11.93807342916349,10.2633964724657,5.742515005716464,-0.3615588676638719,3.076692906821646,2.334222560975609,-2.35748291015625,5.457064000571647,2.0662633384146343,-18.397261456745422,4.449826636198166,-2.738875057234434,3.409793288308909,11.59884877027734,-2.875547924297924,-16.014292510874544,27.70919819091263,35.13723904513733,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90682,1577397964.55,1.3620379663979134,-0.8751682995307735,9.564806434742996,-1.3512640589272102,1.6228599594488378,9.321269409775152,-2.938619759610804,17.229200702946358,9.03390681539396,-1.0433662228467986,-0.7272115567835368,-2.528306914538872,5.579134313071647,10.05516982660061,-0.37384033203125,13.147493688071648,2.9512731040396343,-4.420210675495427,5.207243935976576,-2.00850837530525,3.0998120802808327,10.793373161230305,0.6765995115995117,-14.395127561240844,27.852966723575044,35.233084733578934,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90683,1577397964.56,-0.0062482823813834,-0.4250583874213979,13.00886552287776,1.105186844393102,-3.1427984450921778,9.782153229355233,-3.2953558069740856,-6.39438707781536,14.620776389368569,2.2372734255907014,11.784995474466465,-0.1174182426638719,1.7186606802591462,-1.9382383765243905,0.02288818359375,3.320833531821646,3.3937779868521343,-6.266524152057928,4.828535286087371,-3.104058398199024,3.409793288308909,7.088185359613931,2.0297985347985352,-14.395127561240844,27.70919819091263,35.20912331146853,39.68990924611376,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90684,1577397964.57,0.3648529749428353,0.053781944609851,8.972241523854324,-3.087060262540492,5.95636496433165,16.295578845810308,5.086744205232946,19.240330097477607,9.46725731588224,-3.3779609494092986,12.883628286966465,-0.7582873832888719,5.762239781821647,8.43773818597561,-1.01470947265625,11.438509313071648,-4.617086270960366,0.9814006526295732,5.585952585865781,-2.37369171626984,2.4798496642246635,7.249280481423338,2.0297985347985352,-11.76398451808608,27.852966723575044,35.13723904513733,39.546140713451344,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90685,1577397964.58,1.3249278406654914,3.046534019805163,9.45347605754573,2.5488904454673205,0.3395678696050867,9.17761731016578,-3.3432398401772105,-4.237211382014577,8.734631607874427,14.4137870974657,-6.525551400533536,-1.521226836413872,6.311556188071647,10.26879287347561,-2.11334228515625,-3.545621546303354,8.322366854039634,11.693070574504572,5.585952585865781,-2.37369171626984,2.4798496642246635,9.182421943136228,5.0744963369963365,-17.026270604395606,27.61335250247102,35.13723904513733,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90686,1577397964.59,-0.807108737703649,0.1016659778129764,11.089912892262529,0.1786308019126334,-4.38658620754335,9.366759241318125,0.8657666783774771,-13.852325249202078,10.585349491175208,-0.5245673947217986,3.621543326028964,-1.505968047351372,0.2690757193216463,2.273187404725609,-2.08282470703125,-3.911832483803354,0.4183141196646341,-4.755904034870427,5.680629748338085,-2.282395881028694,1.7823919461614777,8.538041455898599,2.3680982905982906,-16.62147936698718,27.900889567795847,35.32893042202055,39.498217869230544,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90687,1577397964.6,0.4007659998451791,-0.2766178844917104,8.471853376881668,-0.8436933069740854,2.4859696579351653,10.640474524521249,3.5664261510337267,7.809214271061593,9.276918283899818,1.9015800662157007,9.343589224466465,-1.185533477038872,3.503939000571646,5.2486512719131095,-1.33514404296875,4.358431188071647,-4.113546231897866,-0.1477497379954266,6.154015560699595,-2.556283386752136,2.9448214762667897,13.370895110180822,6.089395604395604,-13.38314946771978,27.75712103513344,35.13723904513733,39.546140713451344,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90688,1577397964.61,-1.2751751622641958,0.3674223620903197,9.884432356373855,1.9790704503501333,-1.843944044457412,8.330069922470464,-2.105437581876429,-12.248210136897391,11.959621244104897,6.296111316215701,1.5921243807164631,-1.643297148913872,1.4592612661966462,4.8366639672256095,-2.26593017578125,-0.5243813119283537,-2.3893030678353657,-5.244185284870427,3.881763661364359,-4.382200091575092,3.874765100351035,9.182421943136228,5.412796092796092,-52.24310825892857,27.90088956779585,35.52062179890376,39.68990924611376,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90689,1577397964.62,1.1118438929115853,1.2891900012504758,7.305877168385574,-1.3560524622475227,2.487166758765244,11.81363333799781,-0.7072238123451791,4.554297114079173,8.70111278463224,6.448699206840701,-3.8400045255335367,-2.162095977038872,-0.6464516244283537,-7.187261814024391,1.97601318359375,8.447786656821647,-8.584371427210366,-11.012007550495428,3.881763661364359,-4.382200091575092,3.874765100351035,10.148992673992671,8.11919413919414,-52.647899496337,27.70919819091263,35.233084733578934,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90690,1577397964.63,0.5073079737221322,1.8590099963676636,10.760710163991044,1.8677400731528675,-0.0447014968499903,9.22789554502906,3.3162320775473986,5.112146100895578,6.217128562220131,5.823088855278201,-4.892860970846036,-1.948472930163872,3.320833531821646,5.6758973656631095,-2.89154052734375,4.144808141196647,7.727274080602134,2.0800334651295733,5.017889611031974,-2.738875057234432,3.254802684294869,7.410375603232746,6.089395604395604,-51.83831702152015,27.876928145685447,35.20912331146853,39.68990924611376,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90691,1577397964.64,0.8724237268959603,-3.1424772716987417,7.372914814869949,1.868937173982946,-0.835985145531631,7.537589172958746,0.971111551424352,-2.841391814143483,7.281351200159584,-0.1430976681592987,1.3479837557164631,-0.7582873832888719,-0.3107582650533537,-2.9758360327743905,-0.55694580078125,1.1846030630716462,17.019876619664632,4.002640887004573,4.449826636198166,-3.4692417391636146,2.7898308722527494,7.08818535961393,5.243646214896215,-48.80238274095696,27.75712103513344,35.13723904513733,39.498217869230544,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90692,1577397964.65,0.2930269251381478,3.511009141875476,8.258769429127762,-5.593789400724085,5.376968162573838,11.160016284775152,0.4898770177329459,-5.90836414080364,10.453668399866617,8.8290703005907,7.543052115091464,-0.7888049614138719,5.792757359946647,-11.15454697027439,-1.25885009765625,2.771517125571646,12.564310213414634,-8.265425519245428,5.775306910810382,-3.286650068681319,4.494727516407208,8.37694633408919,7.95004426129426,-45.56405284168956,27.70919819091263,35.233084733578934,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90693,1577397964.66,-1.1387056676352896,2.744864610625476,10.260322017018389,-2.1269853968178354,0.3970287094488367,8.382742358993902,2.484247000643102,1.5519682322432355,12.814351236780675,4.709197253715701,-5.030190072408536,-2.162095977038872,6.525179234946647,5.8742616234756095,-2.63214111328125,9.180208531821648,12.228616854039634,-7.807661847370427,5.775306910810382,-3.286650068681319,4.494727516407208,7.08818535961393,8.288344017094015,-49.20717397836538,27.565429658250217,35.13723904513733,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90694,1577397964.67,0.7994005762611947,-0.0431832226264766,8.25278392497737,0.2289090367759151,-1.444112367211319,9.50801713926734,1.069273819490758,-2.986241014582936,10.599714701136143,5.487395495903201,-1.2002340177210369,-2.040025664538872,6.189485875571647,-5.4019834937118905,-2.05230712890625,6.036897984946647,-0.4361780678353661,-4.832197980182927,5.680629748338081,-3.0127625629578763,2.5573449662316867,2.0942365835222976,7.4425946275946275,-44.14728351076008,27.829005301464647,35.28100757779974,39.57010213556175,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90695,1577397964.68,0.1302212122475218,0.2285586658012572,11.723179231373855,0.5976160924399772,1.4552658432379002,12.462461987900154,1.0549086095298208,7.477617341129953,11.377830240686928,-8.2302558712843,-1.7648092130335369,-1.826402617663872,5.640169469321647,2.334222560975609,-5.59234619140625,2.954622594321646,-7.241597989710366,-5.274702862995427,5.396598260921178,-2.556283386752136,3.2548026842948694,2.0942365835222976,7.4425946275946275,-44.14728351076008,27.75712103513344,35.32893042202055,39.546140713451344,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90696,1577397964.69,1.569136410001429,0.0298399280082885,9.211661689869947,3.006182962557164,0.1719737533941492,7.997275891708746,-4.035164119962366,5.9501166819502656,9.574996390589272,4.159880847465701,-9.943520150533535,-3.443834258288872,2.893587438071646,5.5080506859756095,-1.86920166015625,4.053255406821647,-0.1310022865853658,5.406449480754573,5.585952585865781,-2.738875057234434,3.719774496336995,2.0942365835222976,7.4425946275946275,-47.38561341002747,27.70919819091263,35.28100757779974,39.68990924611376,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90697,1577397964.7,-0.0074453832114615,-0.1988063305366328,11.437072132985184,4.591144461580601,-1.362709510766006,10.671599146103278,0.9926593663657584,-18.573690923030203,10.013135294397864,2.2677910037157014,1.2564310213414631,-2.329942656726372,2.863069859946646,-1.3278868140243902,-3.82232666015625,-3.850797327553354,-1.931539395960366,1.622269793254573,5.585952585865781,-2.738875057234434,3.719774496336995,6.927090237804523,2.0297985347985352,-3.668159769917581,27.75712103513344,35.28100757779974,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90698,1577397964.71,1.3799944788490852,1.7488767200004758,6.092016926686355,-1.300985824063929,1.9760047043218845,9.122550671982184,5.674520712801304,7.972019983952219,5.280995713099037,5.807830066215701,1.1038431307164631,-1.856920195788872,3.717562047446646,-3.3878233374618905,-2.49481201171875,5.457064000571648,0.8150426352896343,-4.038740948932927,5.964661235754985,-3.834425080128205,2.7898308722527494,9.66570730856445,2.706398046398046,-3.060972913804945,27.70919819091263,35.233084733578934,39.59406355767214,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90699,1577397964.72,1.2411307825600228,3.2620121692192257,8.548467830006668,3.8249999303306015,1.644407774390244,7.300563208603277,-1.1740931360756477,-9.820489653498957,6.814481876429115,8.2797538943407,-11.621986947408535,-4.084703398913872,6.403108922446647,-0.1682188452743902,-5.13458251953125,0.9709800161966464,18.423685213414632,5.559037371379573,4.828535286087371,-3.104058398199024,3.719774496336995,10.793373161230305,2.0297985347985352,-4.072951007326006,27.852966723575044,35.28100757779974,39.64198640189295,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90700,1577397964.73,1.86841161752096,2.6562791491996944,7.789505903737137,4.232014212557164,0.3611156845464929,8.878342102646247,-0.8820005335365853,-15.15477095232708,9.60133260885099,8.0050956912157,-7.685219369283536,-4.725572539538872,-0.4633461556783537,-3.5251524390243905,-3.18145751953125,-1.0431801400533538,9.878763338414634,-14.735152081745428,6.5327242105888,-2.921466727716729,2.9448214762667897,10.793373161230305,2.706398046398046,-11.359193280677657,27.61335250247102,35.233084733578934,39.68990924611376,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90701,1577397964.74,0.4259051172768197,-0.7566553173530386,8.29109115153987,-2.474144637540492,0.9907907211675876,8.380348157333746,0.2743988683188834,11.095256049626045,5.277404410608803,-4.4918525509718,-2.9549947599085367,-2.986070586413872,1.7949546255716462,-3.0368711890243905,-4.73785400390625,9.302278844321648,9.970316072789634,-8.143355206745428,6.5327242105888,-2.921466727716729,2.9448214762667897,7.73256584685156,0.1691498778998781,-15.204710036057692,27.58939108036062,35.13723904513733,39.88160062299697,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
90702,1577397964.75,1.9833332972084603,1.2844015979301633,11.615440156666825,3.798663712068883,0.754961857642197,9.64927503721656,-0.476183352140101,-3.158623534114189,8.252199973352942,6.448699206840701,-7.288490853658536,-3.291246367663872,1.4897788443216462,0.1674745141006097,-3.92913818359375,7.7001059927591475,25.54953970560213,-3.504683331745427,4.828535286087371,-3.104058398199024,3.099812080280829,7.410375603232745,-1.5223489010989009,-16.419083748282965,27.75712103513344,35.13723904513733,39.49821786923054,1577397963.999,-27.689153420596647,-51.12479635419207,7.0913258
