,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
78186,1577397839.59,-1.3850748579816117,-1.5118507556450071,11.887036057188451,-1.0208642298256478,-1.9923261522246565,10.187736830101942,-0.6749368489583326,-5.093264998372396,11.70787413736979,-1.0148955554496952,-2.3907917301829267,-0.9810284870426828,0.5815087295160062,-8.809903772865853,-0.2264627596227133,-1.1500403994605657,-34.27523658389137,2.4092538016183034,6.76655660007162,-21.414269116300364,0.9553662155745456,-2.379739502395749,-49.59682171609254,-2.4654190878847912,30.249108934615272,33.939167939617214,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78187,1577397839.6,-0.4561246138409873,-1.996676591826648,9.574237253477516,-0.5288557886635384,-1.5889031724883282,6.7257212295160045,0.6706044840494788,0.1308830240885415,12.858288035074867,-2.6475859851371952,-4.160811261432927,-0.8284405964176829,-2.195590879858994,-3.1794106088033534,-1.5692361971227131,-1.0432288760230657,-18.42135474795387,2.2566659109933034,6.371429207366707,-22.37311698717949,-0.1364808879392288,-2.836862060104248,-38.82644379154796,-2.391954335609065,30.34495462305688,34.058975050169224,33.10051816575314,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78188,1577397839.61,0.5685936967058871,-2.993861583281726,8.18560029058689,0.8944970982993521,-3.816707817263719,10.920362538109757,0.2444365885416663,-0.271342854817708,9.651254911295572,-3.0900908679496952,-4.435469464557927,-0.6148175495426829,0.7646141982660062,-3.286222132240854,-0.7147440096227133,-0.6617591494605655,-4.520597912016369,-0.6730215890066964,6.371429207366707,-21.414269116300364,0.4094426638176527,-0.5512492715617705,-47.406236375507206,-6.873304224428462,30.34495462305688,34.17878216072124,33.02863389942193,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78189,1577397839.62,1.4185352860613558,-0.676274376250476,7.843229453184546,-0.5827253260170541,-1.58770607165825,8.578833314476944,-0.7323976888020827,-3.309584761555989,8.49724971110026,-0.3435088366996951,-2.9706257145579267,-0.4011945026676828,-3.233188536108994,-6.978849085365853,-0.8673319002477133,-0.9058997744605656,-1.529875255766369,-2.1073477608816966,5.18604702925197,-18.85734146062271,0.4094426638176527,-1.204281496859622,-45.58074859168609,-30.528954457212844,30.392877467277685,33.939167939617214,33.12447958786354,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78190,1577397839.63,1.6986568802996371,-2.0433635241996946,9.421008347227511,-0.3672471766029915,-0.5749587694121564,7.850996009789442,0.6394798624674476,-2.943271907552083,8.332049796549478,-0.5876494616996951,-1.658369855182927,-0.6148175495426829,-1.2800635361089938,1.1388266958841464,0.6280294278772867,-2.3402259463355657,0.8199782598586309,-0.7950919015066964,6.272647359190478,-21.73388507326008,0.6824044396960991,-1.204281496859622,-48.50152904579988,-29.059659411698288,30.34495462305688,33.939167939617214,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78191,1577397839.64,1.2700947831316682,-1.510653654814929,9.185179483702123,1.25961285147318,-2.1587231676055154,9.71727620388124,1.3385867472330726,-3.0139008565266923,9.174808780924478,-1.6710234851371952,-1.063277081745427,-0.7521466511051829,-1.6004981064214938,-0.2649818978658536,-0.0433572908727133,-3.2252357119605657,7.213410877046131,0.2119881766183036,6.173865511014251,-20.455421245421245,-0.1364808879392232,-0.6818557166213414,-49.23172415932832,-28.031152879838093,30.297031778836075,34.130859316500434,33.148441009973936,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78192,1577397839.65,0.4393068070574496,-1.5549463855278196,10.43854405279392,0.8178826451743522,-0.8622629686309063,8.387297181664442,-0.1434240804036452,-2.5051330037434894,11.779700187174477,-2.3271514148246952,-0.5902546208079268,-1.0420636432926829,-4.698032286108994,-2.553800257240854,0.1397481778772866,-4.018692743210566,15.987214587983631,-0.1542227608816964,6.075083662838023,-20.455421245421245,0.6824044396960991,-8.648848865255117,-47.406236375507206,-24.798703779706067,30.48872315571929,34.08293647227963,33.12447958786354,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78193,1577397839.66,-0.2693768843487993,-2.491079234648913,11.034700266172829,-0.6258209558998665,-1.807972624392625,11.3776550551996,0.0672656656901037,-0.510763020833333,11.097352714029943,-2.0219756335746952,-1.292158917682927,-0.9810284870426828,-2.714389707983994,-2.370694788490854,-1.1114725252477131,-3.6219642275855657,16.90274193173363,-1.1002676827566964,6.76655660007162,-23.331964858058605,0.4094426638176527,-2.1185266122766127,-47.406236375507206,-5.991727197119726,30.34495462305688,34.08293647227963,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78194,1577397839.67,-0.1807914229230185,-1.7835926440727414,11.254966818907205,0.7460565953696646,-1.7768480028105935,11.296252198754289,-0.955058443196614,-0.692722347005208,9.12213634440104,-1.8236113757621952,-1.124312237995427,-0.5690411823551829,-3.324741270483994,-2.981046350990854,-0.3180154939977133,-2.3402259463355657,12.264070056733631,-3.1144278390066966,6.272647359190478,-21.414269116300368,-0.6824044396961048,-2.1185266122766127,-47.406236375507206,-5.991727197119726,30.273070356725672,33.939167939617214,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78195,1577397839.68,0.4943734452410434,-2.1247663806450072,10.414602036192358,0.8992855016196651,-1.43447716540825,9.868110908471085,0.8956594401041663,-3.58372085164388,8.350006309000651,-2.6628447741996952,-1.078535870807927,-0.7979230182926829,-0.2272070907964938,2.298494664634146,-0.3180154939977133,-0.9974525088355656,-1.2857346307663688,-1.5122549874441966,6.173865511014252,-18.85734146062271,-0.1364808879392288,0.2976926213254345,-44.3029071430113,-12.2362311405566,30.392877467277685,34.08293647227963,33.26824812052595,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78196,1577397839.69,0.2908663041277622,-2.007450499297351,9.57663145513767,-0.3911891932045541,-2.435253459353562,6.998660218773818,-0.1075110555013014,-3.240152913411458,9.663225919596352,-3.4868193835746952,-1.658369855182927,-1.2862042682926829,-0.4255713486089938,-2.614835413490854,0.4754415372522866,-2.4012611025855657,-7.206144787016369,1.6157967703683036,6.173865511014252,-18.85734146062271,-0.1364808879392288,-2.2491330573361834,-36.81840722934472,-4.669361656156629,30.249108934615272,33.939167939617214,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78197,1577397839.7,-0.2837420943097368,-1.2772189929496949,8.195177097227514,-0.9370671717201792,-0.6060833909941876,7.38652088771913,0.8789000284830726,-1.365493013509114,8.990455253092447,-2.4492217273246952,-3.3063190739329267,-0.4622296589176828,-1.5547217392339938,-3.408292444740854,-1.3250955721227131,-3.5914466494605657,-2.109709240141369,1.3106209891183036,5.877519966485566,-21.73388507326008,1.2283279914529803,-1.204281496859622,-36.81840722934472,-22.888620220537145,30.392877467277685,34.03501362805883,33.12447958786354,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
78198,1577397839.71,0.2405880692644809,-1.9655519702446165,8.97089843511814,1.679795242830602,-2.911699589724656,10.032113722191786,1.2715491007486974,2.1276472086588534,10.929758597819008,-1.8999053210746952,-2.4976032536204267,-1.0573224323551829,-3.690952207983994,3.305574742759146,-0.5011209627477133,-0.8143470400855655,5.275544666108631,-1.8326895577566964,6.272647359190479,-20.135805288461533,-0.4094426638176696,-1.204281496859622,-36.81840722934472,-22.888620220537145,30.201186090394465,33.747476562734,33.17240243208434,1577397838.999,-27.6932786777684,-51.12796557386112,9.056172
