,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19695,1577399202.35,-1.4510613915420154,-0.5766230315417782,10.56847328922923,-0.1276518251000374,1.2010133059617951,16.163634976270725,-0.0759137111756858,8.652352823992473,9.969455712890625,-12.204612173685211,13.70574206840701,7.805428853849085,-7.515697944455031,2.574269364519817,8.553853849085366,-25.23487370188643,-80.08407964939025,11.636873570884148,2.468135683760682,-2.249529380341881,-1.3526452713952788,3.3016529744294165,16.49674544205794,-32.3515360841082,28.66765507532872,33.41201665318837,34.753856291370894,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19696,1577399202.36,-3.138973561952172,3.9400384003429862,13.410390659834698,-2.7421200379906634,-1.6193562497022669,14.656485031202363,10.647715524664155,15.183734952898725,9.591171850585935,-1.7523416658727131,-2.041328244092988,7.698617330411586,0.7850833055449695,0.4227801067073171,5.013814786585366,-28.57654850657393,-58.29452886814025,34.69290384432165,2.379987980769229,-2.351780715811969,-1.578086149961158,3.3016529744294165,17.963122814685313,-32.3515360841082,28.907269296432744,33.31617096474676,34.94554766825411,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19697,1577399202.37,-2.368040627381859,-0.082220388719512,13.022529990889383,0.3847073301733991,-0.3049395382764857,9.29347331245236,1.89930265845322,-14.396626558331745,1.867477294921875,-7.764304556497714,-1.858222775342988,6.081185689786586,-3.701000678830032,-3.758128096417683,5.532613614710366,-22.86976139719893,-38.61069097751525,28.497835484946645,2.203692574786324,-3.3742940705128213,-1.1272043928293995,-2.861702900464919,15.39696241258741,-32.3515360841082,28.61973223110792,33.41201665318837,34.70593344715009,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19698,1577399202.38,-3.179674990174828,-2.576978518602324,9.85978959782298,-1.7389495423851935,-1.7797677609327356,9.061235751417206,-0.906701687249904,-11.791735152081744,5.57370146484375,-10.724509634622711,8.151542849657012,8.858285299161585,-5.379467475705031,-4.917796065167683,5.959859708460366,-8.557017256573932,0.970607850609756,3.290315953696646,2.203692574786324,-0.1022513354700852,-0.8266165547415584,-11.490401125316987,19.429500187312687,-41.79120218723584,28.66765507532872,33.55578518585078,34.8017791355917,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19699,1577399202.39,-0.1510098900771723,0.3762692292004093,8.338274442793683,-0.8088021974144904,0.5306368411180445,8.411210000684784,3.679391592779392,6.968031956072552,10.552443817138672,-6.421531118997713,-4.299629025342988,4.967294088224086,-3.5636715772675305,-1.7287091511051829,7.851949552210366,5.252186844988568,9.988552186547256,4.587313024009147,2.027397168803418,-1.942775373931624,-0.676322635697641,-11.079510733657363,19.429500187312687,-34.71145260989011,28.66765507532872,33.26824812052595,34.8017791355917,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19700,1577399202.4,-0.1366446801162344,3.348670590284393,12.402431760908916,-2.0071001283226937,3.774780090629763,16.502414511182835,1.9136678684141573,-2.74165287669112,10.67335100097656,10.729347787252289,-16.506660275342988,4.646859517911586,-2.9685788038300305,-9.953196455792684,6.234517911585366,-1.2633160846989329,-8.276218321265244,6.738802281821647,2.908874198717946,-1.3292673611111123,-1.1272043928293995,-9.435949167018876,19.429500187312687,-32.3515360841082,28.428040854224697,33.41201665318837,34.8017791355917,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19701,1577399202.41,-2.1884755028701406,1.7972279145031431,13.518129734541729,-2.076531976467225,5.5847965457078885,12.642961435010958,-7.380622976312405,2.413063297625285,12.20085166015625,2.3980489591272867,-1.156318478467988,7.118783346036586,-3.4263424757050305,5.915944169207317,5.868306974085366,1.9410296184260671,-3.607028868140244,-3.026822718178354,2.908874198717946,-1.3292673611111123,-1.1272043928293995,-1.4235865296562409,20.3459860452048,-36.33389522136517,28.61973223110792,33.41201665318837,34.61008775870848,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19702,1577399202.42,-1.9035655053115468,3.762867477491424,12.129492771651105,0.1165567442358991,0.9615931399461696,4.457185958936737,4.3198405368711885,9.033030887957317,10.20887587890625,-7.062400259622714,3.818046755907013,7.332406392911586,-2.3277096632050305,10.707203934832316,4.006734708460366,3.833119462176067,-11.785739805640244,-3.057340296303354,1.14592013888889,-1.3292673611111123,-1.7283800690050757,-9.8468395586785,20.162688873626376,-41.79120218723584,28.61973223110792,33.55578518585078,34.61008775870848,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19703,1577399202.43,-1.3062121911025626,-3.734575021287872,7.827112388350323,-2.592482434230897,-4.506763451850705,12.322138412550022,-0.2494933315370143,3.851978495379192,9.713276135253906,-14.325583853372711,8.212578005907012,6.935677877286586,5.301684868044969,-11.585886885480184,7.592550138147866,-0.5156354206364329,-4.415744688452744,14.551302281821648,0.705181623931626,-2.249529380341881,-0.9017635142635172,-16.421085825232456,13.93058503996004,-19.961974323753168,28.61973223110792,33.45993949740917,34.753856291370894,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
19704,1577399202.44,-2.1477740746474843,2.0294654755382995,10.35778354313548,-6.062877740627382,3.475504883110232,13.461778402784397,-5.520328286370999,-0.862204573468464,14.142549206542968,3.2830587247522867,-7.503974728467988,8.003793111661585,1.0292239305449695,-3.361399580792683,8.157125333460366,-1.7515973346989329,-12.640231993140244,11.011263219321648,2.379987980769229,-1.5337700320512828,-0.0751469595219649,-15.599305041913214,14.297179383116884,-2.115105597527472,28.61973223110792,33.31617096474676,34.61008775870848,1577399202.0,-27.69425031733262,-51.11239978119494,5.7273264
