,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
92455,1577397982.28,-1.6726126378501334,5.42397626834032,10.875631843678542,-4.379929159024867,4.187049937476181,19.017786133407967,-6.496403426602991,-13.938516508967703,8.251002872522864,11.3925468630907,-0.0863424161585365,11.082532929211128,2.893587438071646,-6.424322360899391,13.54217529296875,16.809603063071645,37.71079458841464,7.481644793254573,1.4201574370845214,-16.2506586729243,5.889642952533572,-2.094236583522298,-25.03418192918193,-13.787940705128204,27.70919819091263,35.424776110462155,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92456,1577397982.29,-1.8976675939048209,1.7823955432426632,11.340106965748856,-1.3345046473061164,-1.3866515273675684,10.144874780868903,2.486641202303258,5.765763154118234,11.916525614222085,9.8666679568407,-1.5511861661585369,10.533216522961128,6.677767125571647,15.70092177972561,9.45281982421875,16.992708531821645,26.083597322789632,0.3405315120045732,2.1775747368629306,-14.424741968101342,4.339736912393168,-1.4498560962846678,-24.69588217338217,-17.026270604395606,27.75712103513344,35.47269895468296,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92457,1577397982.3,-2.0712472142661484,-1.264226069306164,10.050829371754714,-1.9330550623451792,-3.573754743920303,7.756658624863044,-5.128117177823695,-0.2999467518876237,11.429305576380289,0.8334648318407014,9.999717154153965,11.967542694836128,4.541536656821647,2.273187404725609,13.60321044921875,14.368196813071648,11.068948885289634,2.8277141291920733,1.230803112139919,-14.789925309065936,4.494727516407208,-3.382997557997558,-31.461877289377288,-17.026270604395606,27.61335250247102,35.424776110462155,40.52855901997784,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92458,1577397982.31,-1.2368679357016958,-2.215921229218273,5.02899138957698,-1.2674670008217417,-0.5606519546136622,11.30845678770484,-0.0799429773842406,15.352146601383858,0.2352157143197395,8.6459648318407,12.700522818216465,11.265638397961128,1.3982261099466462,12.83226943597561,11.43646240234375,13.971468297446648,11.313089510289634,16.240189715129574,0.8520944622507143,-14.242150297619048,4.494727516407208,-3.382997557997558,-31.461877289377288,-17.026270604395606,27.517506814029414,35.424776110462155,40.50459759786743,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92459,1577397982.32,-1.8928791905845084,5.773529710723133,5.981883650319168,0.7316913854087271,2.1088828964605564,6.996499597763433,-0.0775487757240843,3.625346869938548,-4.536428194371665,24.0268242068407,4.033530630716464,10.990980194836128,2.313753453696646,8.95653701410061,13.29803466796875,11.621614781821648,35.48301138528964,30.18672291825457,1.4201574370845214,-15.155108650030527,5.579661744505493,6.927090237804523,-29.093778998779,-17.026270604395606,27.61335250247102,35.32893042202055,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92460,1577397982.33,-1.4164330602134143,4.329826109648913,6.46551238567073,-2.454991024259242,0.9788197128668064,4.324570545029059,-0.9203077600990852,-16.653541191584893,0.3956272255502082,14.4443046755907,-11.438881478658535,9.648206757336128,3.168245641196646,-4.196539157774391,11.58905029296875,8.722444859946647,62.73520865091464,13.432572527629572,2.556283386752136,-15.885475331959707,5.579661744505493,7.249280481423338,-30.44697802197802,-10.549610805860803,27.75712103513344,35.424776110462155,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92461,1577397982.34,-1.8306299474204453,-0.6620843517768668,5.621556300465652,-1.9941072046791632,1.4085789108648532,6.0184682195896055,1.519383731600133,2.1373505381514373,5.753850540979896,9.1342460818407,2.751792349466464,9.465101288586128,1.0320151724466462,4.9739930687881095,10.04791259765625,26.72781595369665,66.09214224466464,-6.480147198932927,1.9882204119183284,-15.337700320512822,3.874765100351039,7.249280481423338,-30.44697802197802,-10.549610805860803,27.733159613023037,35.47269895468296,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92462,1577397982.35,-2.4052383458579456,0.5733237048637573,6.671413728444168,2.074838516756383,0.0211390488043054,8.610191516708745,-2.7518720301186166,3.4002919138838603,5.275010208948646,-5.788849621284299,7.329429068216464,13.005140351086128,-6.078580530678353,1.6018006859756098,11.07025146484375,25.324007359946645,69.47959341653963,5.101273699504573,1.4201574370845214,-14.424741968101342,5.269680536477413,-2.738617070759928,-30.108678266178263,-15.407105654761905,27.61335250247102,35.52062179890376,40.60044328630904,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92463,1577397982.36,1.3536582605873666,0.4631904284965698,9.719232441823074,-3.623361434415492,-0.8000721206292872,10.920596118759528,-0.1397980188881468,-8.13018328142864,5.794551969202552,-0.6313789181592987,-13.636147103658535,7.573011444836128,4.236360875571647,-4.074468845274391,10.76507568359375,20.410677281821645,73.38584341653963,-2.4060505192454267,1.4201574370845214,-14.424741968101342,5.269680536477413,-3.2219024361881505,-35.690624236874235,-10.347215187156593,27.852966723575044,35.28100757779974,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92464,1577397982.37,0.9969222132240853,1.4903029407036008,9.47262967082698,0.9998419713462272,2.786441966284775,2.749185852646246,1.4331924718345084,13.829434345524485,-0.8158388144888532,5.502654284965701,-0.3304830411585365,8.122327851086128,-2.141812952553354,12.77123427972561,11.92474365234375,30.481478063071645,101.00425161966464,0.6762248713795732,1.6095117620291235,-13.876966956654458,4.804708724435287,-1.9331414617128904,-32.984226190476186,-16.014292510874544,27.61335250247102,35.28100757779974,40.50459759786743,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92465,1577397982.38,0.6808875940834603,0.3255238330375858,8.896824171559402,2.267571750398961,-1.6883209365472558,4.992552808212652,-5.536328560880334,-10.271796666438409,10.707453775843176,-0.5093086056592987,6.520713247903965,8.076551483898628,-2.431729944740854,7.8579042016006095,10.47515869140625,23.126741734946645,101.06528677591464,-3.321577862995428,1.9882204119183284,-14.972516979548228,4.029755704365082,-1.9331414617128904,-32.645926434676426,-16.41908374828297,27.66127534669183,35.28100757779974,40.38479048731543,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92466,1577397982.39,-1.5098069249595083,-2.438581983612804,6.932381709401199,-2.524422872403773,-0.0004087661370998,2.818617700790777,-0.3672471766029915,18.627414472477607,3.479358963831459,-12.0449531369093,27.318442740091463,10.319593476086128,-2.721646936928354,6.4235780297256095,8.26263427734375,32.95340189119665,82.32749380716463,-0.6665485661204268,2.1775747368629306,-15.520291990995116,4.339736912393168,6.927090237804523,-30.44697802197802,-14.19273194253663,27.75712103513344,35.28100757779974,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92467,1577397982.4,-0.0445555089438834,4.068858128691882,6.79112381145198,-2.601037325528773,0.083388291968368,3.457869544052496,-1.9210840540443976,-8.707185881526296,6.065096756800209,-0.0515449337842987,12.639487661966465,8.305433319836128,-4.583219202553353,8.43773818597561,10.33782958984375,16.718050328696645,92.21518911966464,14.988969012004572,2.1775747368629306,-15.520291990995116,4.339736912393168,7.73256584685156,-27.571430097680096,-16.823874985691393,27.565429658250217,35.233084733578934,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92468,1577397982.41,-0.1810250035727896,7.03287978396532,5.388121638600418,1.440375076814977,5.84144328464415,6.218384058212653,-7.066223421720179,-30.07304149676067,22.28102460103849,12.6437675662157,-7.502113900533536,5.650404022961128,-5.346158655678353,7.8884217797256095,8.65936279296875,9.454866734946648,51.44370474466464,-13.636519269245428,2.1775747368629306,-15.520291990995116,4.339736912393168,6.927090237804523,-27.402280219780216,-17.026270604395606,27.852966723575044,35.233084733578934,40.60044328630904,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92469,1577397982.42,-3.222858212801305,-2.905451307343273,6.096805330006668,-0.5132934778725223,-1.424958753930069,11.684346448349372,0.1451119786704456,0.5476006358076859,39.38520126119474,-6.3381660275343,16.683066763528963,8.122327851086128,-1.7298256478658536,1.1440370141006095,7.24029541015625,-23.03109517911585,-82.65053353658536,-12.171675519245424,2.1775747368629306,-14.789925309065936,4.959699328449327,6.927090237804523,-27.402280219780216,-17.026270604395606,27.733159613023037,35.376853266241355,40.52855901997784,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92470,1577397982.43,-4.512135806795445,-2.5846282848823354,20.46919789592464,1.909638602205602,-2.832749330101944,11.67955804502906,-9.893775582364707,11.88294839581745,28.225827323206456,-41.4028632931593,3.118003286966464,7.634046601086128,-13.402799280678352,12.46605849847561,8.87298583984375,-50.51217428067835,-209.96986947408536,16.026566668254574,1.0414487871953166,-13.694375286172162,5.579661744505493,6.927090237804523,-23.004383394383392,-14.597523179945052,27.61335250247102,35.424776110462155,40.55252044208824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92471,1577397982.44,-4.576779251619664,0.139973204375476,7.497413301198074,-0.3696413782631478,-3.017102857933975,16.254877417587654,0.2193322301352896,26.810795746891674,11.674711246546302,-11.4956367306593,33.57454625571646,10.380628632336128,-5.987027796303353,2.151117092225609,10.88714599609375,-68.60909810880335,-241.95229134908536,52.61714284012957,1.6095117620291235,-14.242150297619048,4.184746308379121,7.08818535961393,-22.158634004884,-16.014292510874544,27.75712103513344,35.424776110462155,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92472,1577397982.45,-3.573608756014196,0.2572890857231323,14.1341403031512,-2.578292409757289,-3.655157600365615,17.65548538877906,-6.898629305509241,-28.63891470232708,-6.322502632848228,-17.9958808712843,8.885825552591463,7.786634491711128,21.05154642244665,-49.347295993711896,5.59234619140625,-61.01022115567835,-228.72292123189789,61.36042897294208,1.6095117620291235,-14.242150297619048,4.184746308379121,7.410375603232745,-22.158634004884,-55.27904253949176,27.61335250247102,35.40081468835175,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92473,1577397982.46,-4.42594454702982,-0.683632166718273,8.75197497111995,-1.6146262415443975,3.315560533179306,14.351487097763435,22.1358542272056,18.435878339665106,-20.68771259378573,-9.7408759884718,11.739219107278965,8.763196991711128,50.37893900057165,-71.4877989233994,8.26263427734375,-45.47677389005335,-109.59755502096036,53.013871355754574,1.3254802746122205,-16.341954508165447,4.727213422428264,-1.9331414617128904,-24.86503205128205,-68.63715337396978,27.58939108036062,35.13723904513733,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92474,1577397982.47,-5.3525005895102895,3.932388634062976,13.202795857350416,-3.359999251798304,2.6380014633550872,31.11568712217749,-2.6561039637123667,-18.37257798357708,6.931797757776772,-9.7561347775343,-12.629067025533535,7.481458710461128,91.18094095369663,-73.1052305640244,13.02337646484375,-56.79879537442835,-43.64906869283536,31.98726002762957,1.6095117620291235,-14.972516979548232,4.804708724435287,-2.094236583522298,-3.382997557997557,-55.8862293956044,27.70919819091263,35.424776110462155,40.55252044208824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92475,1577397982.48,-5.412355631014195,1.396929075957507,15.053513740651198,-1.0543830530678353,-6.890921144066787,8.368377149032964,0.6790189488852896,-4.586764824397389,4.650123575647865,-6.063507824409299,-13.971840463033535,7.542493866711128,29.718538609946645,-25.28418564214939,3.56292724609375,-20.849088343178355,-18.838277677210368,-18.397261456745422,3.1243463615859426,-13.511783615689868,4.804708724435287,-0.4832853654282228,-24.69588217338217,-63.98205414377289,27.75712103513344,35.32893042202055,40.360829065205024,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92476,1577397982.49,-4.512135806795445,-0.5854698986518673,10.037661262623857,5.498546890779821,1.8000308823004,2.105145606064215,-8.066999715665492,2.435428644840892,9.060243033655675,-6.0329902462843,-6.693398080221037,8.946302460461128,-39.09860006192835,3.402337795350609,9.66644287109375,-0.2802406869283537,-19.448629239710368,-25.477339581745422,2.840314874169039,-14.516037803342492,4.727213422428267,-2.094236583522298,-21.989484126984124,-62.36288919413919,27.82900530146464,35.424776110462155,40.50459759786743,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92477,1577397982.5,-2.7093019566977894,-1.392315858124523,10.990553523366042,-1.7319421228920535,1.0171269394293063,32.19547207090797,-0.1278270105873665,10.186656519596747,21.772256748255288,8.3407890505907,2.446616568216464,8.549573944836128,5.975862828696648,-15.854254001524389,8.49151611328125,-3.713468225990853,-52.77382455221037,6.398270769817074,2.93499203664134,-15.155108650030527,7.43954899267399,6.927090237804523,-21.31288461538461,-62.36288919413919,27.75712103513344,35.40081468835176,40.50459759786743,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92478,1577397982.51,-3.652617410799352,-5.8575019543159295,13.339265351979323,-0.783838265470179,-0.270953553734756,28.807676721786876,2.8529540563071643,2.5407735178877666,16.039340873011145,-17.1413886837843,-7.441078744283536,9.220960663586128,-28.325894983803355,47.50023818597561,10.58197021484375,-2.416471155678354,-67.54433236471037,26.67720143387957,2.556283386752136,-14.424741968101342,4.339736912393168,-3.382997557997558,-19.62138583638584,-68.43475775526557,27.852966723575044,35.13723904513733,40.55252044208824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92479,1577397982.52,-6.032453860994664,2.2348996570121944,18.683123457448072,2.479458597322789,3.739334227026962,32.32715316221656,4.581567654939977,-0.7464653615067643,9.59415000387052,-11.9839179806593,-9.668861947408535,10.533216522961128,-143.19405904630335,86.1049745141006,15.86151123046875,-4.583219202553353,-26.040426114710368,20.48213307450457,1.230803112139919,-13.146600274725277,4.184746308379121,1.772046339903483,-22.327783882783883,-63.57726290636447,27.565429658250217,35.28100757779974,40.55252044208824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92480,1577397982.53,-5.716419241854039,-2.5762485790717884,11.294617134205886,-9.470001888517055,-4.300394947777725,18.31867924864234,-5.18198671517721,-0.2460772145341072,13.23333652730802,-2.6302802853467986,-7.761513314596035,9.953382538586128,76.44095071932165,-87.2653868140244,-1.96075439453125,1.3066733755716462,-7.821431974085366,29.85102955887957,1.8935432494460276,-13.785671121413309,4.572222818414224,-3.382997557997558,-22.327783882783883,-68.43475775526557,27.685236768802227,35.28100757779974,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92481,1577397982.54,-3.9471042149985696,2.601212511016101,11.548402510182449,-5.4369691919838505,-0.5606519546136624,4.146202521347418,-2.1365622034584604,-12.406227446467703,17.023357755335365,4.983855456840701,-19.129311166158537,8.427503632336128,-0.7227455697408516,-51.300420993711896,3.13568115234375,-7.741788538490852,-2.3587854897103657,6.413529558879574,3.503055011475147,-14.60733363858364,5.424671140491453,-0.7249280481423338,-24.1038576007326,-16.72267717633929,27.852966723575044,35.304968999910145,40.456674753646624,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92482,1577397982.55,-0.6478943273032584,0.0106863147270385,7.116735237233231,4.035689676424352,0.6244778671636815,2.2176730840915586,8.62058585562357,19.261877912419013,11.112073856409584,18.7472831912157,-27.002846322408537,8.976820038586128,42.10867532869665,6.1489198266006095,5.94329833984375,-3.454068811928354,-19.112935880335368,-0.7886188786204268,2.556283386752136,-14.059558627136752,4.029755704365082,2.255331705331705,-24.86503205128205,-13.585545086423991,27.70919819091263,35.424776110462155,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92483,1577397982.56,-1.1458882726157584,-2.103393751190929,10.727191340748854,-0.0129053308998656,2.180708946265244,23.875621301865,-3.577871602872523,1.4538059641768293,16.862946244104897,13.6813652224657,-39.45401819740854,9.007337616711128,146.87552103182165,-213.8828184546494,14.39666748046875,7.928987828696647,-26.864400724085368,16.270707293254574,1.9882204119183284,-13.876966956654458,4.494727516407208,1.1276658526658527,-3.382997557997557,-17.026270604395606,27.852966723575044,35.32893042202055,40.60044328630904,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92484,1577397982.57,-3.734020267244664,-0.4873076305854609,16.71030128947932,-4.826447768644007,-2.522700215111709,19.771959656357183,-4.1045959681068975,0.5057021067549532,11.565775071009194,0.4977714724657013,-14.490639291158535,10.624769257336128,72.32107767244665,-98.7705137671494,9.60540771484375,-2.0350014291158534,-0.8023890053353657,-1.887251691120427,2.0828975743906293,-12.872712769001833,4.572222818414227,7.088185359613931,-23.34268315018315,-12.978358230311354,27.92485098990625,35.32893042202055,40.33686764309462,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92485,1577397982.58,-0.3917147496665396,-4.610122889374523,12.95858728801448,2.034137088533727,-5.799165187035537,13.932501807236092,4.823382022615758,13.573254767887764,15.062506595667395,-10.7937324337843,-17.572914681783537,10.136488007336128,50.37893900057165,-43.13696884527439,11.22283935546875,22.730013219321645,-1.473775724085366,26.61616627762957,2.1775747368629306,-13.329191945207572,3.409793288308909,-2.899712192569336,-23.004383394383392,-12.978358230311354,27.94881241201665,35.32893042202055,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92486,1577397982.59,-0.8466130650962271,-1.653283839081554,16.30568120891292,-3.120579085782679,4.565333799780868,14.95961431944312,-2.364011361173304,-10.51241393328411,5.950175077112709,-0.8755195431592987,-19.465004525533537,8.885267304211128,-0.1581703744283537,-36.36206650152439,8.96453857421875,7.806917516196647,10.244974275914634,25.79219166825457,2.745637711696738,-14.242150297619048,4.494727516407208,4.6717585324728175,-35.85977411477411,-64.79163661858975,27.61335250247102,35.52062179890376,40.26498337676341,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92487,1577397982.6,-1.6546561253989611,2.973510869170397,10.982173817555497,-1.3608408655678352,0.4018171127691492,6.71158960020484,0.2265148351157584,-6.954630266291921,11.408954862268958,19.8153984255907,-6.601845345846036,9.419324921398628,37.68362650057165,6.3625428734756095,7.28607177734375,10.339876500571648,37.10044302591464,-0.6360309879954268,2.1775747368629306,-14.424741968101342,4.339736912393168,5.638329263329263,-31.461877289377288,-68.839548992674,27.66127534669183,35.28100757779974,40.60044328630904,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92488,1577397982.61,3.5275933680092417,-1.5168143444526478,10.284264033619948,-1.0831134729897105,-1.895419380150772,2.951495892929449,-3.751451223233851,-5.28946301165325,7.827229178675209,10.9347831912157,-31.092201791158537,6.291273163586128,16.35183939119665,-3.6014463843368887,8.61358642578125,18.45755228182165,33.51462759622714,5.452225847942073,1.9882204119183284,-14.60733363858364,4.804708724435287,12.565419501133787,-34.84487484737485,-41.51614046760531,27.70919819091263,35.28100757779974,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92489,1577397982.62,-0.5281842442954459,-1.1457130871284291,6.997025154225418,0.4635407994712271,-3.3666563003167878,7.288592200302496,1.179407095857946,-7.002514299495046,9.110521268518958,15.4208671755907,-6.525551400533536,9.404066132336128,-0.6769692025533537,14.69384170160061,5.39398193359375,5.853792516196647,22.665628572789632,-14.063765362995428,3.1243463615859426,-13.511783615689868,4.184746308379121,-0.4832853654282228,-34.506575091575094,-13.787940705128204,27.90088956779585,35.424776110462155,40.74421181897145,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92490,1577397982.63,0.1972588587318978,-4.332395496796398,5.957941633717605,0.4994538243735709,-3.407357728539444,-0.1621633661037526,-6.541893258145961,6.82878869122761,11.34431141744474,5.380583972465701,3.301108755716464,9.556654022961128,10.095735875571648,-23.57520126714939,8.99505615234375,13.879915563071648,14.181741854039634,-13.361861066120428,2.366929061807533,-15.337700320512822,4.494727516407208,-0.4832853654282228,-34.506575091575094,-13.787940705128204,27.61335250247102,35.32893042202055,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92491,1577397982.64,-1.7420444859946642,3.2632092700493045,13.2638479996844,-3.010445809415492,3.3131663315191497,17.62914917051734,2.177789188143102,9.596485810368234,11.061795621546302,13.5440361209032,-7.868324838033536,9.358289765148628,-3.515103968178354,-19.72998642339939,10.30731201171875,20.502230016196645,20.407327791539632,15.355179949504572,3.503055011475147,-14.60733363858364,3.564783892322956,-2.738617070759928,-25.03418192918193,-12.168775755494504,27.78108245724384,35.32893042202055,40.26498337676341,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92492,1577397982.65,-1.775563309236852,0.2141934558403198,12.39594989787776,-2.282608504727992,0.6819387070074313,13.705052649521248,-2.7123677027260387,-4.2180577687333285,9.118900974329506,4.739714831840701,4.277671255716464,8.519056366711128,4.129549352134147,12.26769424066311,6.43157958984375,17.95401224275915,30.90537466653964,1.0576945979420729,3.503055011475147,-14.60733363858364,3.564783892322956,-2.4969743880458166,-24.78045711233211,-39.18859085250686,27.852966723575044,35.28100757779974,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
92493,1577397982.66,3.041570430997523,-5.026713978241711,4.356220723073074,3.1905364903891957,-3.2708882339105374,7.712365894150152,3.111527835604039,14.416013752262764,19.558817313440837,-2.5234687619092986,-2.1005025724085367,8.641126679211128,13.208528844321648,-3.2810118140243905,9.51385498046875,28.040071813071645,26.907571932164632,25.88374440262957,2.366929061807533,-13.876966956654458,3.874765100351035,-3.060807314378743,-24.69588217338217,-12.978358230311354,27.75712103513344,35.13723904513733,40.408751909425824,1577397981.999,-27.688065236449223,-51.12514595128558,7.7955737
