,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
81881,1577399824.21,0.3182536353134521,-0.0103943389148245,8.092868772627666,0.2602088438452741,0.0709501223680445,11.948642953565646,2.399690805425876,-1.1327493610661203,11.978190905761718,1.1468282560022869,8.822929568407012,0.2523282679115854,5.393237602419969,-10.868723799542684,0.4361780678353658,0.2930803996760671,5.792385194359756,-3.789762171303354,-29.17688969017094,-9.918379540598291,-3.531907097532104,10.081344436813186,6.048806662087912,-40.46374914148351,26.990355527600563,31.5909485727978,34.46631922604607,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81882,1577399824.22,0.9359576636337644,-0.1157392119616995,10.527771861006572,0.4062551451148053,2.450786572563357,11.682886569288302,3.117951303472751,2.087451871844035,10.658985791015624,-1.5997537752477131,1.559745974657012,-0.3885408727134145,-4.952221381955031,4.237477372332317,1.2296350990853655,1.2391253215510671,10.003810975609756,-1.8671547494283536,-30.76354834401709,-7.259844818376068,-3.682201016576021,-10.05228475450831,0.549891514735265,-3.2950638604184275,27.038278371821367,31.5909485727978,34.08293647227963,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81883,1577399824.23,0.968279386045874,0.54146914375119,10.601992112471416,1.8080602171362896,-0.848423315131955,11.131023086622289,-1.531588320550685,0.6401569682795818,12.174515441894531,1.0094991544397869,3.940117068407013,-0.0375887242759145,-4.235058296017531,11.256520341082316,0.3598841225228658,-2.743418623761433,12.780910584984758,-1.0126625619283538,-29.441332799145293,-7.975604166666667,-3.757347976097976,9.97862183889828,-0.2749457573676321,-2.631337337542265,26.96639410549016,31.782639949681013,34.41839638182526,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81884,1577399824.24,0.8042765723251708,-0.9680750029773244,8.056955747725324,0.6360985044898053,0.181083398735232,9.71485280463986,1.4827115695860322,1.3548261638362225,12.536039892578124,-2.2406229158727133,8.151542849657012,-0.0223299352134145,2.982348930544969,-2.293284346417683,1.5653284584603655,-4.803355147198933,8.172756288109756,-0.2497231088033537,-29.88207131410256,-6.646336805555555,-3.531907097532104,-6.55971642540152,1.832971715784216,-2.5575899461115803,27.038278371821367,31.73471710546021,34.370473537604454,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81885,1577399824.25,0.8306127905868895,0.8850370819836119,9.950769260908915,-1.5019235780297249,3.183412280571169,10.062012045362522,1.123581320562595,2.5064371623713795,11.149797131347656,2.0318380216272867,3.604423709032013,-0.3885408727134145,-0.8933834913300305,-11.906321455792684,1.1380823647103655,2.002064774676067,1.6725121474847562,2.557894078696646,-29.88207131410256,-6.646336805555555,-3.531907097532104,-6.55971642540152,1.832971715784216,-2.5575899461115803,26.990355527600563,31.73471710546021,34.27462784916285,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81886,1577399824.26,0.6654128760361083,0.9401037201672056,9.685012876631577,-0.0606141786156624,-0.2594497067335169,10.533669772413305,2.2704039157774387,1.3189131389338786,11.860875024414062,-2.4847635408727133,0.0643846465320121,-0.1749178258384145,-2.0225338819550305,2.925221512957317,0.8939417397103658,3.192250321551067,-6.902927305640244,1.8865073599466464,-29.70577590811965,-9.304871527777776,-3.0810253404003385,-5.327045250422654,1.832971715784216,-2.5575899461115803,26.89450983915896,31.782639949681013,34.370473537604454,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81887,1577399824.27,0.8150504797958739,-0.1552435393542781,9.47671733219798,1.216692407077696,0.0290515933153106,9.546061587598846,1.3342710666563449,-0.3773787372868238,8.265981231689453,-2.7594217439977133,2.6126024199695124,0.2370694788490854,-0.3440670850800311,3.9475603801448167,0.7871302162728656,-3.338511397198933,-1.0435523056402438,0.9404624380716462,-30.41095753205128,-7.259844818376068,-3.531907097532104,10.286789632642998,2.5661604020979025,-2.2626003803888413,27.014316949710967,31.51906430646659,34.32255069338365,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81888,1577399824.28,0.6366824561142334,0.1164983490734557,9.677830271651104,0.3368232969702741,0.8275178469774195,8.884064828565643,-1.8883243679139663,-2.7847485065739326,11.549628808593749,0.2618184903772865,4.947197146532012,0.2218106897865854,0.4799075242949695,1.8571062785823167,1.0770472084603655,2.551381180926067,11.438137147484756,-1.6230141244283538,-29.52948050213675,-9.509374198717948,-4.433670611795614,9.875899240983376,3.665943431568432,-38.25132739856297,26.89450983915896,31.543025728577,34.46631922604607,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81889,1577399824.29,0.2943116187118895,0.8994022919445493,9.550937583662824,0.0064234678687116,-0.9561623898389856,12.37481084907346,-0.6361568996522478,0.5934700359065349,10.66856259765625,-3.5833963533727133,4.916679568407012,0.2523282679115854,2.982348930544969,4.695241044207317,0.5582483803353658,7.739369462176067,-4.156345274390244,-2.721646936928354,-29.52948050213675,-9.509374198717948,-4.433670611795614,-9.8468395586785,5.865509490509491,-37.07136913567202,27.038278371821367,31.73471710546021,34.17878216072124,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81890,1577399824.3,0.7539983374618895,0.144031668165253,12.366518736006572,-1.1380049256859748,0.6527411257860133,12.331715219190649,0.702201828375095,1.9126751506526287,13.204022155761718,0.1397481778772865,1.468193240282012,0.3133634241615854,0.5104251024199695,-9.831126143292684,3.2743128334603657,1.5137835246760671,-13.830417540015244,-0.5243813119283537,-30.23466212606837,-8.691363514957263,-3.38161317848818,-9.8468395586785,-0.3665943431568428,-1.9676108146661029,27.062239793931766,31.73471710546021,34.46631922604607,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81891,1577399824.31,0.5672506079697021,-0.2953043364734183,11.58361479313548,1.1544431639136332,-1.5583041073682833,9.519725369337127,1.5006680820372045,0.9897104106623954,9.210493786621091,-2.8509744783727133,8.121025271532012,0.4964688929115854,0.6935305711699693,4.741017411394817,0.7413538490853658,1.9868059856135671,-6.429904844702744,1.7186606802591462,-29.353185096153844,-7.66885016025641,-2.479849664224669,-6.148826033741898,-0.366594343156843,-2.410095163250211,26.990355527600563,31.662832839129003,34.41839638182526,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81892,1577399824.32,0.8425837988876708,-0.5754259307116996,8.856619102217511,0.8012984190405866,0.3989557498094507,10.308614816358617,0.9057089694883762,-2.4016762409489325,7.211335400390625,-1.996482290872713,8.304130740282012,0.9237149866615856,1.7616458055449695,-13.950999190167684,2.5724085365853657,-2.026255537823933,4.541164491234756,2.710481969321646,-31.116139155982903,-9.304871527777776,-3.381613178488186,-6.55971642540152,-3.299349088411588,-1.0826421174978862,27.038278371821367,31.543025728577,34.17878216072124,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81893,1577399824.33,1.0317257300400144,0.925738510206268,8.911685740401106,-1.1164571107445689,3.0660963992235133,8.730835922315643,2.8785311374571263,1.168078434344035,11.23598839111328,-0.2874979158727134,0.4611131621570121,-0.2054354039634145,-1.2595944288300305,6.984059403582317,-0.3267613852896341,2.398793290301067,23.64516839748476,-0.1276527963033537,-31.116139155982903,-9.304871527777776,-3.381613178488186,-4.916154858763031,-4.032537774725275,-3.737548209002536,26.990355527600563,31.73471710546021,34.46631922604607,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81894,1577399824.34,1.0520764441513426,0.5725937653332213,8.41608599674876,1.621312487644102,-0.0727019772413299,7.9000479462414255,1.193013168707126,1.3320812480647382,12.021286535644531,0.1855245450647865,2.2158739043445124,0.2370694788490854,-3.136425483517531,8.097951005144816,1.2601526772103655,-1.6600446003239329,19.037014100609756,-0.6617104134908536,-30.32280982905983,-8.79361485042735,-2.7052905427905483,-6.55971642540152,1.0997830294705304,-4.032537774725275,27.014316949710967,31.6149099949082,34.370473537604454,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81895,1577399824.35,-0.0743954369521719,0.0015766693859557,11.562066978194071,0.3942841368140241,1.483529101860232,14.031598397901584,-0.3560353054139665,-1.3458333088200265,8.180987072753906,-3.888572134622713,10.287773318407012,0.9542325647865856,-3.853588569455032,4.145924637957317,1.6263636147103655,-11.273081709698932,3.930812928734756,-1.1957680306783538,-29.52948050213675,-8.691363514957265,-3.231319259444269,9.875899240983376,4.765726461038961,-37.661348267117496,27.08620121604217,31.6388714170186,34.562164914487674,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
81896,1577399824.36,-0.1103084618545156,0.0662201142101744,10.01301850407298,0.1261335508765241,-0.3767655880811731,7.488245260694549,2.4667284519102517,0.5216439861018475,10.105925207519531,-4.651511587747714,8.639824099657012,0.8016446741615855,1.3343997117949695,-4.704173018292683,1.4127405678353655,-0.4088238971989328,9.759670350609756,-1.1347328744283538,-29.00059428418804,-7.66885016025641,-4.884552368927366,9.875899240983376,4.765726461038961,-37.661348267117496,27.08620121604217,31.782639949681013,34.22670500494204,1577399824.0,-27.70674993228394,-51.10887922371326,23.167679
