,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
1787,1577395448.29,-0.6047986974204459,0.3218741353849081,9.316626994360949,-0.7233992723418439,0.136586284953791,9.260596835997044,-0.193755148985327,0.1936967538228846,9.422526621451029,-0.9157134265434452,0.9572098894817074,0.0132118783346036,-0.4121733874809451,-0.7737322551448171,0.1522157250381097,-0.8812881097560974,0.0400078005907012,0.1659858517530487,25.23299084987593,-10.681612723214284,5.048265387885921,-17.091087962962966,13.872341954022987,-26.185071499013805,36.88642285919669,36.71869290442388,33.55578518585078,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1788,1577395448.3,-0.2815814732993521,-0.0707749368807163,8.884473594702746,-0.4337008714629376,0.2981948970143379,9.677187924864231,-0.3122681311630614,0.5205052804342127,9.49794397374595,-0.0001860827934451,-1.3621260480182926,0.0437294564596036,0.2134369640815548,-0.209157059832317,-0.0156309546493902,-0.3777480706935974,-0.0210273556592987,-0.1391899294969513,25.48037311311001,-10.407725217490844,4.959699328449328,-17.206665903540905,14.63455854490337,-25.84500563539025,36.71869290442388,36.9822685476383,33.62766945218199,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1789,1577395448.31,-0.5257900426352896,0.8509927022794389,10.455069883765244,-0.9077528001738752,0.366429644328791,9.662822714903294,-0.1602363257431396,0.5145197762838221,10.033048044790872,1.6477631359565548,-0.1719405011432926,0.0437294564596036,-0.1069976062309451,0.1417950886051829,-0.0308897437118902,-0.0267959222560973,0.1925956912157012,0.1659858517530487,25.81021613075545,-9.312175194597067,6.022492041688465,-17.322243844118844,15.701661772135914,-23.46454459002536,36.71869290442388,37.0062299697487,33.84332225117561,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1790,1577395448.32,-0.6167697057212271,0.5349580831388139,10.48858870700743,-0.9412716234160626,0.1892587214772285,9.406643137266576,-0.0955928809189208,0.3852328866353846,10.023471238150249,-1.6176177234184452,-1.2400557355182926,0.3183876595846037,-0.5952788562309451,-0.071827958269817,-0.0919248999618902,0.3088974371189026,-0.2346504025342987,-0.0171196169969513,24.65576556899641,-11.320683569902318,4.428302971829755,-17.322243844118844,15.091888499431604,-26.185071499013805,36.81453859286549,36.86246143708629,33.55578518585078,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1791,1577395448.33,-0.6431059239829459,0.3122973287442826,9.727232579077745,-0.2852603685332501,0.3927658625905098,10.10096161871189,-0.2464275855087645,0.5001545663228846,9.594909140982278,-0.5495024890434451,0.6825516863567074,0.0742470345846036,-0.3511382312309451,0.2638654011051829,0.2132508812881097,0.1868271246189026,-0.1125800900342987,-0.2612602419969513,24.65576556899641,-11.320683569902318,4.428302971829755,-17.322243844118844,15.091888499431604,-26.185071499013805,36.86246143708629,36.71869290442388,33.699553718513194,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1792,1577395448.34,-0.4695263036216178,0.2907495138028764,9.53689354709532,-0.7593122972441876,0.2084123347584785,9.741831369688452,-0.4092332983993895,0.5121255746236658,9.60688014928306,0.1524018078315548,0.3468583269817074,-0.0935996451028963,-0.0459624499809451,-0.010792802019817,0.5489442406631098,0.6140732183689026,-0.0820625119092987,-0.2002250857469513,25.31545160428729,-10.772908558455434,6.199624160561657,-17.322243844118844,15.091888499431604,-26.185071499013805,36.910384281307095,36.57492437176146,33.84332225117561,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1793,1577395448.35,-0.6838073522056022,0.6115725362638139,9.961864341773056,-0.6779094407988752,0.2586905696217598,9.387489523985328,-0.174601535704077,0.4953661630025721,9.767291660513528,-0.2138091296684451,0.8046219988567074,0.0132118783346036,0.5643891125190549,0.2943829792301829,-0.3360655249618902,0.0952743902439026,0.3451835818407012,0.1049506955030487,24.16100104252826,-10.042541876526249,6.376756279434842,-17.322243844118844,15.091888499431604,-23.46454459002536,36.81453859286549,36.81453859286549,33.747476562734,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1794,1577395448.36,-0.4491755895102896,-0.0372561136385288,8.953905442847276,-0.6922746507598126,0.0072993953053535,9.511988010313452,-0.2057261572861083,0.3732618783346034,9.726590232290873,-0.9157134265434452,-1.2705733136432926,0.0437294564596036,-0.8394194812309451,-0.9568377238948172,0.3048036156631097,-0.6066299066310974,-0.2651679806592988,-0.0171196169969513,24.16100104252826,-11.868458581349207,5.668227803942081,-17.264454873829877,15.24433181760768,-25.84500563539025,36.81453859286549,36.86246143708629,33.699553718513194,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1795,1577395448.37,-0.4419929845298209,0.7097348043302202,10.256351145972276,-0.6312225084258283,0.4502267024342598,9.769364688780248,-0.3026913245224364,0.4845922555318689,9.636807670035012,1.0679291515815548,-0.6297041730182926,0.0742470345846036,0.1981781750190548,0.4622296589176829,0.1979920922256097,0.5988144293064026,3.7784111209032014,-0.1544487185594513,25.31545160428729,-9.859950206043958,5.491095685068893,-17.29334935897436,15.168110158519642,-26.015038567202023,37.0062299697487,36.742654326534286,33.7953994069548,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
1796,1577395448.38,-0.5880392857993522,0.4870740499356888,10.004959971655868,-0.7976195238066877,0.0360298152272285,9.514382211973608,-0.1147464942001708,0.3972038949361658,9.697859812368996,-0.6410552234184451,0.5299637957317074,-0.0783408560403963,-0.0459624499809451,-0.8958025676448171,-0.1834776343368902,0.2478622808689026,-0.1736152462842987,-0.2002250857469513,24.82068707781913,-9.312175194597067,5.668227803942081,-17.264454873829877,16.15899172666414,-23.1244787264018,37.0062299697487,36.71869290442388,33.84332225117561,1577395448.0,-27.71769149814615,-51.09905664598307,0.009688481
