,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51805,1577310768.91,0.5806814953315542,2.06386022621713,9.770795370260098,0.6038059796589171,-0.2715959005216264,10.307446913109755,1.6857515493997706,-9.852898968654724,3.27012909679878,2.814502250857469,3.1909477419969514,-0.7240481492949695,-1.953125,2.884097215605945,0.1440280821265244,-1.7549468249809452,25.965248666158537,29.54362078410823,-2.526900819088328,-2.35263179708223,1.725021009511747,-2.8039494725953062,-12.521927536969203,-128.1473222632401,25.2172102914308,35.52062179890376,34.562164914487674,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51806,1577310768.92,1.1229681713569448,-0.3686486605016196,8.781990084615567,1.760205381514386,-0.0848481710294389,8.011407521019912,3.804620018638051,-12.01965147109613,4.735380512814405,0.0374026414824694,1.2988578982469514,-1.0597415086699695,2.227783203125,2.304263231230945,-1.6259914491234757,-2.487368699980945,36.98209436928354,15.841228205983231,-3.874581255935429,-1.655555709057864,2.26976448619967,6.101313494889882,-11.854032814407812,-116.15982035542574,25.2651331356516,35.616467487345375,34.46631922604607,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51807,1577310768.93,1.404286866425304,3.160404586568692,11.14267292152963,0.941388413740949,-0.6319232503751421,9.917192042504286,-1.5799395150533533,-7.910004321437929,18.850396400265574,0.8003420946074695,2.0923149294969514,-1.2123293992949695,-3.5552978515625,2.136416551543445,0.0677341368140244,-1.3429595202934452,11.591469369283535,6.106120784108232,-4.379961419753091,-2.5269008190883206,0.453952897239937,8.188484502894223,-12.56367095712929,-128.52193169785937,25.45682451253482,35.56854464312457,34.41839638182526,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51808,1577310768.94,-0.685851182891101,2.3655296353968174,11.848962411275725,0.3835394269245422,1.0571860208650912,9.94592246242616,0.6993404654153955,-4.530588678127381,22.804420442013623,-1.1527829053925305,0.4748832888719513,-2.097339164919969,4.150390625,2.975649949980945,-4.586196527248475,2.6090668468940548,-23.869956411966463,-41.745441715891765,-3.7061212013295406,-2.875438863100502,1.9066021684077188,6.379602962623795,-12.605414377289376,-170.85279780982893,25.31305597987241,35.424776110462155,34.46631922604607,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51809,1577310768.95,-0.0298399280082885,-1.8123522615758376,7.690234127584318,-2.242899794266863,0.1785140115877476,11.51651875148866,0.2731725699075831,11.824202862399964,23.94884883556831,-1.5495114210175305,1.939727038871952,-2.738208305544969,0.640869140625,1.8464995593559448,-2.083755120998476,1.4799164562690548,-53.44148961509146,-16.04964093464177,-3.7061212013295406,-2.875438863100502,1.9066021684077188,-3.082238940329218,8.099322022113686,-188.8340506715505,25.2172102914308,35.52062179890376,34.562164914487674,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51810,1577310768.96,0.4849134289253042,0.6848000699671299,11.49342346474252,0.0387743878620426,-0.5720682088712368,13.610248103295302,-1.7116206063619477,-2.90372865005121,5.062189039425734,-1.1222653272675305,0.9936821169969514,-2.509326469607469,-2.1209716796875,1.266665574980945,-2.526260003810976,1.9224213390815548,-56.88997594321646,-33.444660465891765,-5.138031665479589,-3.485380440121819,2.723717383439607,-0.7167784645909656,-2.5452501187084526,-160.7383430751106,25.360978824093213,35.59250606523497,34.63404918081888,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51811,1577310768.97,0.5256148571479605,-1.1683120149938069,9.634325875631191,1.4705069806354796,-2.2539948751310024,10.14464120021913,7.812513597739614,22.495159661716364,-9.2683049974395,-0.9086422803925304,1.0241996951219514,-1.9447512742949693,-1.617431640625,2.121157762480945,-1.5649562928734757,-0.4732085437309452,-8.611167349466463,3.4205739091082314,-4.211501365147203,-2.35263179708223,2.8145079628875926,2.2052609466151134,-12.187980175688509,-146.1285751249618,25.2651331356516,35.66439033156618,34.61008775870848,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51812,1577310768.98,0.5064612438667104,-0.4979355501500566,9.98627351967416,2.076240000655011,-0.9419723653653764,8.878108521996474,6.143755040610708,7.193816851657774,-8.97381819324028,-1.1527829053925305,2.1228325076219514,-2.799243461794969,1.15966796875,0.9004546374809451,-2.968764886623476,-9.140200731230944,36.49381311928354,34.273845393483235,-4.043041310541316,-2.875438863100502,1.9066021684077188,2.2052609466151134,-12.187980175688509,-146.1285751249618,25.31305597987241,35.80815886422859,34.46631922604607,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51813,1577310768.99,0.440620698212414,-0.8295324800816972,7.581297952047208,-0.3155674578410818,0.1402067850252476,9.81902977443788,-1.0963107797017908,-14.684397918850037,12.516535908322217,-0.2525143507050305,1.863433093559452,-2.524585258669969,-0.1220703125,-2.7006195812690548,-3.670669183498476,-3.860659715605945,41.25455530678354,19.62540789348323,-3.790351228632484,-3.136842396109638,2.178973906751684,2.2052609466151134,-12.187980175688509,-146.1285751249618,25.36097882409321,35.616467487345375,34.70593344715009,1577310767.999,-27.688597759488,-51.12828689790759,6.436907
51814,1577310769.0,-1.952383861113757,2.540306356588223,11.13549031654916,-0.1719153582317072,0.2467487589022007,13.72636688381288,-7.7294464791646815,-3.553754400783632,28.676200013546826,-2.0377926710175305,-1.2951362423780486,-3.531665336794969,-1.52587890625,-1.1442230968940548,-2.678847894435976,0.1218842297065548,-8.763755240091463,-8.389728825266769,-4.88534158357076,-5.4894741931918665,1.725021009511747,1.7878267450142449,-1.8773553961470624,-152.49693551348818,25.45682451253482,35.664390331566175,34.562164914487674,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51815,1577310769.01,-0.1998282458793822,-0.0861328646031816,11.271959811178068,-2.0657288714153004,0.0181025003572788,10.791075648461318,-3.536002271401009,7.485909454196836,19.67759307384956,-2.2514157178925305,-2.5463569455030486,-2.921313774294969,-0.762939453125,-1.5409516125190548,-1.961684808498476,-0.9309722156059452,-64.00057164634147,-5.1243479658917686,-3.7061212013295406,-3.223976907112683,1.9066021684077188,-3.082238940329218,8.934190425315425,-173.84967328678252,25.2172102914308,35.95192739689101,34.562164914487674,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51816,1577310769.02,0.2718294811713979,-0.3016110140172441,10.761994857564783,-0.8470802263957692,0.8321310648104038,7.965917689476942,-0.5743748177877284,5.546606109470273,-1.8869812791777811,0.5867190477324695,-0.7763374142530487,-1.8531985399199693,0.91552734375,1.8770171374809448,-2.144790277248476,-1.9380522937309448,-54.38753453696646,4.091960627858232,-4.379961419753091,-2.875438863100502,2.2697644861996773,-0.5776337307240097,8.85070358499525,29.188640276823904,25.408901668314016,35.52062179890376,34.46631922604607,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51817,1577310769.03,1.4282288830268666,-2.2313375521031817,10.584823934713224,-0.183886366532488,1.4306814798494665,5.246104603539443,1.8605282705911768,6.324721649021055,-14.865948478884812,0.9071536180449696,1.0547172732469514,-1.2275881883574695,1.03759765625,-0.0455902843940548,-1.809096917873476,-0.5647612781059452,-12.303794302591465,4.946452815358232,-4.379961419753091,-2.875438863100502,2.2697644861996773,-3.082238940329218,11.10484827363994,29.93785914606228,25.38494024620361,35.52062179890376,34.753856291370894,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51818,1577310769.04,2.32605450558546,0.2562379727991611,11.532927792135098,1.7673879864948547,-0.89528543299233,7.442784626732802,0.1055784536966461,-10.978173748928164,5.969591468624952,0.4646487352324695,4.075957507621951,0.0999264600800304,-1.46484375,6.561465379668445,0.0066989805640244,-1.068301317168445,32.06876429115854,15.948039729420731,-4.7168815289648665,-3.223976907112683,3.3592514395755155,-2.525660004861394,10.770900912359243,26.940983669108675,25.2651331356516,35.616467487345375,34.442357803935664,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51819,1577310769.05,0.1377541882026479,-0.4476573152867753,10.455537045064784,0.6923914410846983,-0.7480420308927201,12.459834205590225,-3.636558741127572,0.767779595798399,36.23349755383003,-2.5260739210175305,4.014922351371951,-1.0902590867949695,-5.31005859375,2.029605028105945,-0.7409816834984756,1.4188813000190548,-12.456382193216465,-20.41365460651677,-4.379961419753091,-3.572514951124866,2.632926803991621,-7.534870424071813,-12.605414377289376,32.93473462301586,25.2651331356516,35.66439033156618,34.61008775870848,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
51820,1577310769.06,-0.053781944609851,-0.0238836214391191,12.823402486959315,-0.978761317704363,2.1800665994783723,11.19808993068788,-4.354819239174447,-5.002246405178163,34.28222320080268,-0.2677731397675305,1.970244616996952,-1.1818118211699695,-4.150390625,1.9990874499809448,-0.3442531678734756,-1.3887358874809452,-71.56893102134147,-10.068195622141769,-4.379961419753091,-3.572514951124866,1.9066021684077188,-1.4125021339257453,11.438795634920632,37.43004783844632,25.31305597987241,35.66439033156618,34.562164914487674,1577310768.999,-27.688544718265543,-51.128315671033576,6.575975
