,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
80964,1577397867.37,-0.3414365148032584,0.6307845447075072,8.567621443287917,-1.0759308680092414,1.9412887802496184,11.559847962021248,-4.049529329923304,-1.0840477955887955,13.302768375452551,3.0612480349657014,0.4324564119664634,2.385023163586128,-3.927091272865853,-0.5344297827743909,1.97601318359375,-12.731412561928352,-46.60927377096036,-6.876875714557927,4.828535286087371,-5.295158443986571,0.6199624160561659,9.02132682132682,-3.21384768009768,-14.39512756124084,28.044658100458264,34.681972025039684,38.39599245215204,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80965,1577397867.38,-1.0692738194907585,1.0904712634575071,8.912386482350417,0.9351985265220084,-1.5111500136956937,9.02438840391578,-1.1597279261147102,-3.7871014699052017,10.180729410608802,6.784392566215701,-1.6732564786585369,1.530530976086128,-2.080777796303354,2.700433498475609,1.91497802734375,-25.731900843178355,-62.05116830221037,-3.840376691120426,4.071117986308962,-4.929975103021979,1.2399248321123315,8.37694633408919,-3.21384768009768,-13.990336323832416,27.94881241201665,34.8017791355917,38.25222391948962,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80966,1577397867.39,-0.8346420567954459,-0.4011163708198355,9.889220759694169,-0.1374038172279906,-3.088928907738662,8.976504370712654,1.5074127232993522,3.378744098942454,5.382749283655677,1.0165703005907014,-3.1381002286585367,0.8896618354611281,-5.071500452553353,-2.2128965796493905,0.48065185546875,-26.311734827553355,-56.98525033346037,0.5236369807545732,4.260472311253564,-5.842933455433457,0.7749530200702057,8.538041455898599,-2.0297985347985343,-53.45748197115384,27.90088956779585,34.993470512474914,38.49183814059364,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80967,1577397867.4,-1.6833865453208363,-1.634130225800304,10.607481257741044,-0.0799429773842415,-2.565795844994522,14.096504620956791,3.0289278783286484,3.443387543766673,7.36035985494474,-11.5871894650343,-0.8340230802210362,1.271131562023628,-6.505826624428353,-4.806890720274391,0.74005126953125,-12.700894983803355,-26.223531583460364,10.060380144817072,4.071117986308962,-6.390708466880343,-0.3099812080280861,8.37694633408919,-2.537248168498168,-55.076646920787546,27.92485098990625,34.873663401922904,38.276185341600026,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80968,1577397867.41,-0.4659350011313833,0.9276655505668824,12.870001826588698,-1.444637923673304,-0.4313650649652247,12.81680383360328,-3.2785963953529915,-3.4902204640458265,14.44719676900724,-13.6929023556593,-3.0770650724085367,1.133802460461128,-2.660611780678354,-5.356207126524391,-1.16729736328125,-8.184293421303353,-11.880269864710366,22.09956471512957,3.1243463615859426,-6.573300137362638,0.7749530200702057,8.215851212279782,-3.382997557997557,-55.076646920787546,28.092580944679067,34.993470512474914,38.25222391948962,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80969,1577397867.42,-2.1825775914634145,0.7696482409965697,12.228355781666824,-1.5188581751381478,-1.793665809594131,9.02199420225562,2.436362967439977,-3.291501726252858,14.02581727681974,-7.436798840034299,-5.335365853658536,0.2487926948361281,-2.874234827553354,-3.6777403296493913,-2.17437744140625,-11.846402796303352,-21.737447599085368,12.059281512004572,3.3137006865305447,-5.660341784951159,0.3099812080280861,6.927090237804523,3.7212973137973138,-56.695811870421245,27.852966723575044,35.08931620091653,38.15637823104801,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80970,1577397867.43,-0.1690539952720084,0.8079554675590701,11.067167976491042,0.2384858434165396,1.6084947494879,12.258954846786873,1.0788506261313833,1.2000205882002668,11.691470658167397,-5.544708996284299,-7.227455697408536,0.4166393745236281,-9.771207483803352,-7.7365782202743905,1.48773193359375,-14.013150843178352,-25.613180020960368,8.336136980754572,4.165795148781263,-5.751637620192308,-0.0774953020070199,6.927090237804523,-3.382997557997557,-16.216688129578753,27.996735256237457,34.8017791355917,38.30014676371043,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80971,1577397867.44,-0.3270713048423209,1.4831203357231322,10.715220332448071,-0.8053860804115853,0.8950226547613371,11.771734808945077,0.2193322301352896,-3.4782494557450456,11.137212973841224,-2.1267402462842986,-7.502113900533536,0.7675915229611281,-6.063321741615853,-6.943121189024391,-0.75531005859375,-15.981534632240852,-26.254049161585368,1.347611590129573,4.071117986308962,-5.660341784951159,-0.6199624160561659,8.538041455898599,4.440892098500626e-16,-14.799918798649266,27.70919819091263,34.873663401922904,38.32410818582083,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80972,1577397867.45,0.7575020472084603,-1.5479389660346792,9.400803621022291,2.1251167516196645,-1.793665809594131,9.455344702743904,1.0836390294516958,-3.178974248225514,9.895819413050209,-10.9463203244093,-10.126625619283535,1.438978241711128,-7.482389124428353,-5.234136814024391,-0.25177001953125,-19.231656702553355,-21.676412442835368,-8.967329816120428,4.071117986308962,-5.660341784951159,-0.6199624160561659,7.249280481423338,-3.382997557997557,-15.407105654761905,27.70919819091263,34.753856291370894,38.30014676371043,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80973,1577397867.46,0.448650033048304,-1.009243592499523,11.524460493580886,1.679795242830602,-2.2341989150628807,11.856728967880622,3.2863045567954456,1.6956203318526104,7.824834977015052,-10.3359687619093,-5.701576791158536,0.950696991711128,-7.024625452553353,-10.60523056402439,-0.52642822265625,-16.271451624428355,-16.274801114710368,-11.347700909870428,4.449826636198166,-7.121075148809526,0.6199624160561659,8.538041455898599,-3.382997557997557,-15.407105654761905,27.90088956779585,34.8017791355917,38.25222391948962,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80974,1577397867.47,0.1769081446205697,-0.9074900219428824,11.670506794850418,-0.1852878504311165,-0.0937826308831935,10.700329566025154,1.9503400304282583,3.1536891428877665,6.467322635706458,-11.1446845822218,-8.448158822408535,0.065687226086128,-7.329801233803353,-9.75073837652439,-1.01470947265625,-13.433316858803352,-4.678121427210366,-1.551558331745427,4.165795148781262,-6.116820961156899,0.3874765100351061,6.927090237804523,-2.706398046398046,-15.407105654761905,27.92485098990625,34.562164914487674,38.25222391948962,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80975,1577397867.48,1.798979769376429,-1.0523392223823351,10.413550923268389,1.870134274813024,-0.8431677505120997,9.72588949034156,0.5245929418052115,2.746674860661204,9.795262943323646,-5.392121105659299,-6.250893197408536,0.1267223823361281,-7.604459436928353,-7.59924911871189,-0.75531005859375,-2.6300942025533534,5.407938143102134,10.853837176067072,4.071117986308962,-4.564791762057388,0.3099812080280861,4.430115849758707,-2.6218231074481078,-52.34430606828068,27.75712103513344,34.94554766825411,38.22826249737922,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
80976,1577397867.49,1.4087248987709602,2.153496800566882,11.830918306080886,-0.3193631433998665,1.8981931503668064,10.678781751083749,3.2168727086509143,0.3716268137862043,8.61731572652677,-4.537628918159299,-8.966957650533537,0.1877575385861281,-8.672574671303353,-10.33057236089939,0.08392333984375,-5.559781702553353,5.911478182164634,16.148636980754574,2.745637711696738,-5.842933455433457,0.464971812042126,2.0942365835222976,7.4425946275946275,-16.62147936698718,28.044658100458264,34.993470512474914,38.0605325426064,1577397866.999,-27.691523283521025,-51.12849717708125,5.1985207
