,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
20921,1577395639.63,-0.4324161778891959,-0.0875343485018101,10.799834922827744,0.2701944166229988,0.5196585505787911,10.689935227110327,1.676116347596703,1.4458642220846032,9.16634704381431,0.0913666515815548,2.208430592606707,0.5014931283346037,2.6090668468940548,-1.4146013957698171,0.0911805687881097,4.276182593368903,0.7724296755907012,2.1191108517530486,25.31545160428729,-15.702883661477411,4.782567209576139,-17.206665903540905,2.896423045345459,-26.185071499013805,35.13723904513733,34.61008775870848,34.70593344715009,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20922,1577395639.64,0.1685284388100228,-0.4035689676424351,8.82940695651915,0.7753709669159676,0.3400934260670722,8.68359423589939,0.4646503075576407,1.5176902718892908,6.556667234243998,1.8003510265815548,4.405696217606708,1.2339150033346038,-1.2971831531059452,9.968455244855184,1.0982606469131098,6.046202124618903,-9.2678535275343,5.384491711128049,25.31545160428729,-15.702883661477411,4.782567209576139,-15.299629884004888,-4.26841290893015,-24.484742180896028,35.13723904513733,34.89762482403331,34.993470512474914,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20923,1577395639.65,0.6832817957436166,0.4739059408048295,8.999395274390244,0.8831100416229988,0.0551834285084785,8.86794776373142,0.2156533349013907,-5.066364293540396,5.778551694693217,2.3801850109565548,-1.4231612042682928,0.5320107064596037,-3.555483934355945,8.167918135480184,-0.0003721655868902,2.628233374618903,9.8056328005907,2.0885932736280486,25.48037311311001,-15.155108650030524,4.605435090702943,-15.472996794871795,5.335516136162689,-24.824808044519585,35.18516188935813,34.753856291370894,34.70593344715009,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20924,1577395639.66,0.6760991907631478,-0.2503400613924351,9.377679136694931,0.9956375196503424,0.6692961543385566,8.72788696661228,0.7232240868545157,-0.6047694998392241,9.43449762975181,2.1970795422065548,1.5675614519817074,0.0437294564596036,0.3507660656440549,1.0573224323551829,0.6404969750381098,4.932310523056403,3.0917656130907014,-1.8634330935594516,25.645294621932727,-15.702883661477411,4.782567209576139,-17.148876933251934,0.7622165908803842,-82.97607072414766,35.13723904513733,34.753856291370894,34.873663401922904,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20925,1577395639.67,0.2762675135170541,0.1423090108731889,9.339371910132432,-0.1344256639434063,1.1110263606373847,9.523959018614232,-0.9431402686142332,1.0125137215963222,9.199865867056497,-0.0917388171684451,2.849299733231707,0.7761513314596037,-1.2666655749809452,4.933054854230183,1.4949891625381098,-1.7968154535060974,-3.0727851681592986,-2.5195610232469514,24.16100104252826,-14.059558627136752,4.251170852956559,-18.940335012210014,-3.2013096816976128,-4.420856227106225,35.13723904513733,34.753856291370894,34.753856291370894,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20926,1577395639.68,0.0320589441811156,0.8366274923185014,10.512530723608991,-0.3211733934355939,-0.919256647175114,9.421008347227511,-2.2647395850204832,-1.336198107016958,10.01628863316978,2.7463959484565548,3.154475514481707,0.5014931283346037,0.5643891125190549,8.869822432355184,1.2203309594131098,2.017881812118903,3.763152331840701,-3.2214653201219514,24.16100104252826,-14.059558627136752,4.251170852956559,-17.091087962962966,-4.420856227106227,-15.302963863060016,34.993470512474914,34.70593344715009,34.8017791355917,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20927,1577395639.69,0.0643806665932259,0.2895524129727982,10.365287321509385,0.5622870191620614,0.5914846003834785,11.872670847227514,-0.3805028784775146,1.520084473549447,9.245355698599466,3.8297699718940543,3.032405201981707,0.5014931283346037,-1.6633940906059452,9.724314619855184,0.6099793969131098,10.715391577743905,1.7184745974657012,0.9899604611280488,25.975137639578165,-14.424741968101344,5.845359922815277,-15.704152676027675,0.7622165908803841,-23.46454459002536,35.18516188935813,34.61008775870848,34.8017791355917,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20928,1577395639.7,-0.2432742467368521,0.2261060689786576,9.442322581519152,-0.4109559556914532,0.6980265742604316,9.523959018614232,0.3162098046279537,1.2255976693502288,8.85988923131431,-0.6105376452934451,3.184993092606707,0.5625282845846037,-1.8464995593559448,7.649119307355184,1.2050721703506098,4.550840796493903,-4.903839855659299,2.1343696408155486,24.82068707781913,-14.059558627136752,4.959699328449328,-16.28204237891738,-0.1524433181760764,-24.824808044519585,35.32893042202055,34.72989486926049,34.72989486926049,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20929,1577395639.71,-0.1690539952720084,-0.1665430032869663,7.9291871323004,0.7490347486542488,-0.7492683293040203,8.468116086485328,-0.6510476660751708,1.0508209481588222,9.487170066275247,-0.3969145984184451,3.612239186356707,0.7151161752096037,0.2592133312690549,3.529246260480183,-0.0614073218368902,2.292540015243903,7.242156238090701,4.987763195503049,26.14005914840088,-13.69437528617216,4.959699328449328,-16.39762031949532,2.286649772641152,-24.824808044519585,35.233084733578934,34.70593344715009,34.70593344715009,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
20930,1577395639.72,0.2906327234779916,0.4631320333341264,9.02812569431212,0.1409075269745613,0.0934906550709785,8.372348020079077,-0.3230420386337645,-2.913977001059927,9.202260068716653,-0.0307036609184451,0.9877274676067074,1.0813271127096038,-3.250308153105945,8.656199385480184,0.3048036156631097,-3.902528344131097,-4.476593761909299,2.6989448361280486,26.14005914840088,-13.69437528617216,4.959699328449328,-15.357418854293858,-3.81108295440192,-82.6360048605241,35.47269895468296,34.753856291370894,34.130859316500434,1577395639.0,-27.69308482753045,-51.11193874340139,24.987377
