,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
21802,1577395648.44,-1.6421829187011718,0.4995501763916015,10.651384200744628,-1.382447075671684,-1.6512984035584977,8.713434163907678,-0.3984065572102858,1.8870299418131504,4.963978108723959,-1.6841888427734375,-0.3271102905273437,4.608917236328125,1.241916563452744,0.3946816048971036,4.197841737328506,-0.6697518484933034,-11.22102283296131,3.829592750186012,20.475727253071003,-8.924923551151231,4.3786858974359,67.76799721659921,1.7122993050563151,-7.062749287749304,36.81453859286549,34.27462784916285,32.6931739898763,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21803,1577395648.45,-0.7850587243652343,0.1069011041259765,7.689756747131347,-0.6139083427615277,0.8147293064024388,8.445283577970178,-1.358481422932942,0.3044626444498691,4.2193813924153645,-2.050399780273437,0.0391006469726562,4.395294189453125,0.234836485327744,-1.8331015982278964,5.235439393578506,-1.7378670828683034,-30.50813220796131,3.402346656436012,20.95750907079032,-10.633951465201466,4.196240651709401,67.96133954678365,-3.261522485821551,-5.816381766381765,36.71869290442388,34.370473537604454,32.98071105520113,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21804,1577395648.46,-2.239536232910156,-0.167234985961914,6.437589278869628,-2.617855132312309,0.5286222080137672,6.499994729093226,-0.0895545430501301,-1.3607046101888025,9.682949580891927,-3.515243530273437,-1.379966735839844,4.624176025390625,-2.710109803734756,1.6153847298971036,4.167324159203506,1.2833731515066966,-31.98823474702381,5.614871070498512,20.39543028345112,-10.1592214890764,2.645456063034192,64.86786226383268,-2.3646038022206244,-6.647293447293458,36.83850001497589,34.17878216072124,32.7171354119867,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21805,1577395648.47,-2.312559383544922,0.8538920220947265,8.920376400451659,-2.5747595024294965,-1.52201151391006,10.427682552579553,0.0588859598795569,-1.4337277608235672,13.14257097981771,-0.7076263427734375,-2.493858337402344,5.005645751953125,-0.924831483422256,-5.159517613852897,4.869228456078506,-3.5689217703683034,-17.38557361421131,5.813235328311012,20.636321192310778,-9.494599522501307,3.101569177350434,57.71419604700856,-3.5061366722581666,-3.7391025641025832,36.81453859286549,34.370473537604454,32.88486536675951,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21806,1577395648.48,-1.433887374267578,-0.3886986395263671,9.918758492736815,-1.3752644706912152,0.050978976812595,7.985596859220179,-1.7367652852376296,2.796826572672526,10.386844868977867,-1.6841888427734375,-2.768516540527344,4.547882080078125,-0.3755150771722559,-5.708834020102897,5.235439393578506,-3.935132707868304,-1.974196661086309,7.369631812686012,21.760478766989184,-9.684491512951334,2.18934294871795,67.76799721659921,-2.8538321750938573,1.2463675213675056,36.71869290442388,34.17878216072124,32.789019678317906,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21807,1577395648.49,-2.0300435876464844,-1.624106696166992,10.747152267150875,-2.136620598620903,1.8921200534727511,11.564928341153772,-1.6481798238118484,0.1655989481608066,8.91441084798177,-1.5010833740234375,-2.066612243652344,4.853057861328125,-6.936794374047256,2.652982386147104,4.899746034203506,-1.982007707868304,1.0470435732886905,5.355471656436012,21.760478766989184,-9.684491512951334,1.4595619658119638,67.76799721659921,-3.179984423676012,1.2463675213675056,36.81453859286549,34.41839638182526,32.789019678317906,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21808,1577395648.5,-1.8241422448730469,-0.143292969360351,10.58674075592041,-1.5608150993533243,-0.984513241204982,11.051372085050255,-1.891191292317708,1.1196883097330723,10.462262221272788,-1.9588470458984373,-2.722740173339844,4.380035400390625,0.3874243759527439,-4.411836949790397,4.518276307641006,-0.6850106375558034,-2.7066185360863093,2.776736304873512,21.599884827749413,-9.304707532051282,3.466459668803423,68.25135304206029,-2.079220584711239,-1.0386396011396155,36.790577170755085,34.08293647227963,32.95674963309072,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21809,1577395648.51,-1.2375628381347654,0.169150347290039,8.03931018951416,-0.9850096000857465,0.510665695562595,8.940883321622524,-2.804579225667317,0.0794076883951816,9.395645381673177,-3.454208374023437,-1.6088485717773438,4.303741455078125,4.049533750952744,-5.434175816977897,5.204921815453506,0.3983633858816966,-2.6455833798363093,4.378909156436012,21.921072706228955,-9.114815541601256,3.831350160256412,68.73470886752138,-2.772294112948318,-7.47820512820515,36.71869290442388,34.08293647227963,32.789019678317906,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21810,1577395648.52,-1.587116280517578,0.6551732843017577,8.431959261779784,-3.604266216296684,1.1786479587461889,11.82110791879049,-2.04322309773763,-2.2740925435384107,7.530562288411458,-2.355575561523437,-2.341270446777344,4.395294189453125,-0.1924096084222559,-0.0630820669778963,4.380947206078506,1.3749258858816966,-7.253737676711309,5.019778297061012,21.921072706228955,-9.114815541601256,2.736678685897437,67.76799721659921,-2.8538321750938573,-8.724572649572671,36.81453859286549,34.370473537604454,32.88486536675951,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
21811,1577395648.53,-1.7666814050292967,-0.817260736694336,6.868545577697753,-1.3872354789919965,-0.9785277370545914,6.326415108731898,0.3294307474772131,-0.3730964253743486,5.902505159505209,-2.904891967773437,-1.883506774902344,4.486846923828125,3.103488829077744,5.216458948647103,5.784755799828506,-0.5781991141183034,-19.64387439546131,5.813235328311012,22.88463634166759,-7.595679618001046,2.736678685897437,68.54136653733694,-3.5061366722581666,-8.724572649572671,36.81453859286549,34.27462784916285,33.12447958786354,1577395648.0,-27.69121015431329,-51.11271871268852,23.621294
