,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
98658,1577396417.0,-2.4004499425376333,1.4112358907560023,13.174882969702743,-4.937194194216844,5.286514055949885,14.46080284185642,-0.4906361548447021,-12.895403722251332,4.5862392679354045,5.218319776581555,9.441096608231708,-1.5431846060403962,-0.9309722156059452,-5.961720536394817,-1.5567686499618902,-5.519959984756097,-5.056427746284299,4.499481945503049,4.535341492624757,-2.556283386752136,-0.1771321188731884,-11.312190934065937,-0.7622165908803841,-86.03666349675964,28.475963698445504,37.9646868541648,45.10519064306467,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98659,1577396417.01,-0.0301902989829459,3.3194146139005336,11.125446348608994,0.8041013868378426,1.7933738337819158,10.141663046934546,-3.983776377012672,-15.938434032309926,5.206337497915873,10.070614698456556,-11.341374094893292,-2.672334996665396,4.592709425019055,13.844187666730184,-5.1883604468368905,-7.228944359756097,16.7636406130907,-21.25735399199695,4.700263001447476,-2.37369171626984,-0.7085284754927684,-12.699126221001222,-4.420856227106227,-91.47771731473654,28.61973223110792,38.10845538682721,45.34480486416869,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98660,1577396417.02,3.0116429102455697,-4.567085654654154,4.752081529273057,4.205064845089796,-3.464293011921208,3.030884116270484,-0.6031636328720468,5.5722707833639005,5.042334684195169,10.833554151581556,-1.6062666730182928,-2.687593785727896,-3.494448778105945,2.5221661823551838,0.1064393578506093,6.870176733993904,19.7085869021532,-8.60781785918445,4.700263001447476,-2.37369171626984,-0.7085284754927684,-12.207919973544977,-3.734861295313881,-45.05872693012116,28.61973223110792,38.0126096983856,45.12915206517507,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98661,1577396417.03,1.1118438929115853,1.2316707662442836,4.369009263648056,-0.5989007860137189,4.56825355790301,18.226882053282203,-1.0341199317001708,-3.399999938071645,14.340216831411968,16.204647901581556,12.920100514481708,-0.1393760122903963,0.0455902843940548,-3.642384598894817,-2.9605772437118905,6.503965796493903,4.129363269340701,-3.0993950076219514,4.865184510270197,-3.286650068681319,0.5313963566195653,-13.565960775335776,-3.353752999873689,-14.96289799943646,28.38011801000389,38.10845538682721,45.15311348728547,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98662,1577396417.04,-0.990265164705602,0.9683085836270952,12.810964317358993,-0.6850920457793439,-1.0509377384837078,10.871894553282202,8.121307216737328,-1.099172142661489,9.309999143423685,-2.960391160918445,5.992610280106708,-1.7262900747903962,4.470639112519055,9.571726729230184,-2.6248838843368905,1.1023544683689026,-0.2651679806592988,-4.716826648246951,4.370419983802039,-2.0085083753052464,1.4170569509855149,-12.58354828042328,-4.420856227106227,-12.582436954071568,28.66765507532872,38.0605325426064,45.24895917572708,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98663,1577396417.05,-1.7157082677329458,-3.47772389928306,12.834906333960555,-0.5414399461699689,-6.72519567305402,7.072296518614234,-0.3805028784775146,9.234202222572884,10.195853757681498,-6.866641160918445,5.351741139481708,-2.336641637290396,2.1207855968940548,14.271433760480184,-6.6532041968368905,7.755186499618903,1.9320976443407007,4.621552258003049,3.545812439688445,-3.6518334096459095,0.1771321188731884,-11.312190934065937,-4.420856227106227,-11.902305226824456,28.428040854224697,38.10845538682721,45.00934495462306,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98664,1577396417.06,-0.1139873570884146,-2.0759188272615754,9.12868216403868,-2.5034882066680155,0.7710497248951977,16.45876412725681,-0.6510476660751717,-9.426205516684927,11.940029667105328,-12.619204637480944,4.1157792254192085,-1.4516318716653962,1.083187940644055,-2.8794451457698167,-1.6483213843368905,-3.810975609756097,6.7996513552782005,-1.939727038871951,5.689792054383787,-2.0085083753052464,0.7085284754927537,-11.167718508343512,-4.039747931666035,-12.412404022259793,28.595770808997518,38.036571120496006,45.20103633150627,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98665,1577396417.07,-1.3781258336509146,-1.943040635122904,12.30818196872618,3.985995393185499,-4.120304266804021,1.7044963965439208,0.1222794701552969,5.583044690834604,7.619692771353373,4.607968214081555,-1.5147139386432926,-2.977510777915396,-0.7173491687309451,16.468699385480182,-1.8619444312118905,3.238584937118903,3.3969413943407014,-4.014922351371951,5.689792054383787,-2.0085083753052464,0.7085284754927537,-10.387567409442411,-4.420856227106227,-13.942700408565791,28.57180938688711,38.0605325426064,45.29688201994789,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98666,1577396417.08,-0.3845321446860709,0.4344016134122513,8.209308726538682,-0.2062517137480938,-1.855389496296208,7.3619949194931396,-0.595981027891577,-2.4902033072122705,4.835236240591654,18.76812446408156,7.060725514481708,1.1423622689596038,1.7240570812690548,-6.419484208269817,1.983270412538109,6.687071265243903,8.5544120974657,-1.7261039919969514,3.21596942204301,-1.825916704822951,0.5313963566195653,-20.96294897232397,-4.26841290893015,-14.96289799943646,28.284272321562284,38.0605325426064,44.96142211040225,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
98667,1577396417.09,0.9346729700600228,3.905994020638815,9.198114012183211,-4.434411845584031,6.861898748332698,9.868724057676731,2.468597097108422,0.4426937264791346,6.341189084829936,13.366513135956556,-12.989323313643292,-4.320284215415397,0.0150727062690548,-14.018361161394816,-2.7164366187118905,7.816221655868903,12.1860038943407,-6.456328601371951,3.7107339485111663,-0.1825916704822951,1.4170569509855149,-21.020737942612943,15.091888499431604,-11.902305226824456,28.66765507532872,37.9646868541648,45.24895917572708,1577396417.0,-27.685753612285403,-51.12514139439585,6.372382
