,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
55029,1577310801.15,0.4825192272651479,-0.8091817659703692,9.289560836568691,1.070675303389386,-0.5636885030606889,11.585950599633192,-1.7618988412252283,8.994256500095274,13.512523798947218,2.204150688357469,-2.3937690548780486,0.5271725538300305,0.91552734375,-2.5480316906440548,0.8154148008765244,3.2804535656440548,-28.172934927591463,13.766032893483231,-17.182925569800574,-18.211112799636503,4.08557607515941,-11.430922972346584,-1.4181777743861084,26.940983669108675,25.31305597987241,35.80815886422859,34.993470512474914,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55030,1577310801.16,-0.2501064807426635,1.2809562833460362,10.213722677389004,2.9932192364948547,0.748334006704935,11.957051856957412,1.8006732290872705,-0.2713039247094124,5.5015250440644055,3.058642875857469,-2.3632514767530486,0.3135495069550305,-0.18310546875,-2.2123383312690548,1.1511081602515243,4.165463331269055,-22.954429068216463,16.81779070598323,-15.835245132953474,-16.4684225795756,3.7224137573674594,-11.430922972346584,-9.766861806403472,31.43629688453913,25.2172102914308,35.66439033156618,34.8017791355917,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55031,1577310801.17,1.3480231274116323,2.419399172750333,10.333432760396818,1.2741824445026673,2.1968260110994664,11.952263453637098,2.909188597739614,-9.496162921291443,3.306042121701124,3.775805961794969,-1.6918647580030486,-0.6630129930449695,3.692626953125,-4.379086378144055,-0.2832180116234756,2.9752777843940548,-6.322348990091464,-5.5210764815167686,-17.35138562440646,-17.688305733618236,3.5408325984714875,17.232892204246372,-9.6833749660833,27.69020253834717,25.31305597987241,35.66439033156618,34.993470512474914,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55032,1577310801.18,0.4777308239448354,3.861905672994473,10.252029903951504,0.8264667340534483,2.437443277945169,7.505033869896865,0.1271262686380523,2.391048321384337,6.138382685665968,4.035205375857469,-2.0275581173780486,-0.6935305711699695,4.3487548828125,-3.677182081269055,-1.2902980897484757,0.7017182140815548,12.918984017721035,-14.203327458079269,-17.688305733618236,-17.688305733618236,3.5408325984714875,14.72828699464116,-8.931993403201737,27.690202538347105,25.408901668314016,35.97588881900141,34.753856291370894,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55033,1577310801.19,1.468930311249523,1.9609095548304112,9.385328902974942,1.1592607648151672,1.188867112173685,6.902892152367568,-0.6342298592916347,11.04608732284918,11.64025810070503,3.150195610232469,-0.4101264767530487,-0.9071536180449696,1.800537109375,-1.6630219250190548,0.2966159727515244,4.287533643769055,14.368568978658535,-1.5537913252667683,-16.17216524216525,-17.862574755624326,4.448738392951354,14.72828699464116,-8.598046041921041,26.940983669108675,25.2172102914308,35.856081708449395,34.8017791355917,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55034,1577310801.2,2.6540601330268667,1.4988286344202548,7.113231527486661,0.804918919112042,2.61581130162681,6.718538624535537,-1.5823337167135094,6.212194170993711,8.039378803830031,3.6384768602324695,0.2307426638719513,-0.1442141649199695,0.518798828125,-0.8695648937690549,0.6933444883765244,5.264096143769055,8.478676400533537,8.059245784108231,-16.8460054605888,-19.60526497568524,5.175063028535256,14.72828699464116,-9.098967083842082,38.92848557692305,25.31305597987241,35.80815886422859,34.89762482403331,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55035,1577310801.21,1.411469471405773,1.3958779630335365,8.808326302877285,1.58542866032298,1.0715512308260289,6.33307215725038,-0.230806879555307,2.2270455076636333,6.307173902706984,3.058642875857469,1.0241996951219514,0.1914791944550304,4.1961669921875,3.341860887480945,0.0982517149390244,5.142025831269055,11.316811166158535,9.539348323170731,-16.17216524216525,-18.211112799636503,3.3592514395755155,15.145721196242029,-9.14071050400217,42.29997048849596,25.36097882409321,35.80815886422859,34.753856291370894,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55036,1577310801.22,2.2997182873237416,1.77655602699838,10.158656039205413,2.2438341168659486,0.3173777078768101,7.846207606469131,-1.0149079232564784,-3.0102706239281622,12.303451960568312,2.478808891482469,3.953887195121952,-0.4188723680449695,2.0751953125,4.409976121855945,0.4186862852515244,3.646664503144055,10.889565072408535,2.1083180497332314,-16.17216524216525,-18.211112799636503,3.3592514395755155,15.563155397842898,-8.51455920160087,63.65270826179043,25.2651331356516,35.95192739689101,34.94554766825411,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55037,1577310801.23,0.1138121716010854,1.9968225797327548,11.686156698385098,2.002019749190167,2.821712644400248,12.699254371605848,0.330633409751333,-1.2218019837914436,16.174876045040968,2.967090141482469,4.808379382621951,-0.1136965867949695,1.953125,4.287905809355945,-0.5578762147484756,2.1207855968940548,2.1005025724085367,-5.5821116377667686,-15.835245132953474,-18.559650843648686,4.08557607515941,-9.76118616594311,-7.930151319359652,26.940983669108675,25.504747356755622,35.99985024111181,34.94554766825411,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
55038,1577310801.24,-0.1926456408989135,1.9896399747522864,10.80987889076791,1.9182226910846985,3.935016416372904,12.50053563381288,0.4862565176614893,0.5882144712866804,11.408020539669874,3.6689944383574695,3.4656059451219514,0.0999264600800304,2.5634765625,4.654116746855945,0.9680026915015244,0.5338715343940548,-1.6531595369664631,-11.563556950266769,-15.666785078347589,-18.73391986565478,4.630319551847333,-9.76118616594311,-7.930151319359652,26.940983669108675,25.31305597987241,35.99985024111181,35.52062179890376,1577310800.999,-27.687418255139463,-51.1284404139364,4.171124
