,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
64978,1577397707.51,-0.6716027632550493,-0.7935902575981323,9.023570871641576,1.141099869295446,-1.087317924685594,10.276322291527723,0.4120307047526037,-0.491609407552083,9.732657767740886,-1.0759307116996952,-0.9869831364329268,3.077809403582317,0.8561669326410062,-4.049161585365853,2.9778829435022867,-3.1947181338355657,-11.264982677641369,2.2261483328683034,5.383610725604427,-2.23731169871795,0.4094426638176527,-2.1185266122766127,-3.594529563800388,-6.285586206222642,30.5366459999401,33.747476562734,33.36409380896756,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64979,1577397707.52,-0.9732721724347368,-0.1327905993950072,10.90541337652439,-1.2195829676186165,-1.0370396898223126,7.151889125023818,0.1630337320963538,-3.683080220540364,10.64245439860026,-1.4726592273246952,-1.353194073932927,3.230397294207317,-3.996127989233994,0.2843345083841463,3.4966817716272867,-1.1195228213355657,-2.384367443266369,3.2942635672433034,4.988483332899515,0.3196159569597063,-1.228327991452992,-1.9879201672170417,2.6121289011914097,-30.82281346631576,30.249108934615272,33.65163087429239,33.55578518585078,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64980,1577397707.53,0.0035621049090126,-0.6834569812309448,9.39108082647556,-1.7534899378334603,0.3731450880097176,10.788681446801162,-0.198490718587239,0.035114957682291,9.239452225748698,-2.5712920398246952,-2.0398395817454267,2.803151200457317,-1.9209326767339936,0.8641684927591463,2.9778829435022867,-4.140763055710566,-0.003996349516369,3.813062395368304,5.037874256987629,0.1598079784798531,-5.8841820305133305e-15,-8.387635975135975,-0.6737491096866035,-7.167163233531377,30.392877467277685,33.41201665318837,33.41201665318837,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64981,1577397707.54,-0.3579623457745805,-0.7888018542778198,9.945338510801731,0.8777376866782584,-0.8024079271270007,8.3130769301996,0.3940741923014318,-1.154803267415364,10.136080747477212,-3.1511260241996952,-1.353194073932927,2.436940262957317,-1.3563574814214938,-0.2802406869283536,3.3746114591272867,-2.4775550478980657,-2.720060802641369,3.446851457868304,5.2848288774282,-2.556927655677657,-0.9553662155745456,-5.31838451623608,-1.951590558361385,-5.918262444843997,30.48872315571929,33.62766945218199,33.38805523107796,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64982,1577397707.55,0.4776140336199496,-1.145537901641101,7.49607021246189,-0.745531038907679,-1.3698337205840314,8.621928944359755,-1.1872960042317702,-0.960872932942708,10.113335831705728,-3.2731963366996952,-1.292158917682927,2.650563309832317,-4.209751036108994,-2.889493616615854,2.8558126310022867,-3.6524818057105657,-2.018156505766369,2.8059823172433034,5.77873811830934,-1.5980797847985375,-0.6824044396961103,-2.379739502395749,-2.864334450271945,-4.816291160708081,30.34495462305688,33.55578518585078,33.50786234162997,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64983,1577397707.56,0.1735504227801059,-0.6906395862114135,8.772179697325171,0.7771812169516958,-0.6659384324980939,9.634676246605848,0.6299030558268226,-0.0391052937825517,10.17558507486979,-1.8999053210746952,-1.048018292682927,2.375905106707317,-4.209751036108994,9.378572789634148,2.2454610685022867,-3.6219642275855657,-0.400724865141369,1.3411385672433036,5.581174421956884,-0.3196159569597063,-0.1364808879392288,-2.2491330573361834,2.6121289011914097,-4.669361656156629,30.34495462305688,33.41201665318837,32.88486536675951,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64984,1577397707.57,0.0849649613543251,-0.2632745898735233,9.924987796690406,-0.2619023035561165,0.2606176099823739,10.247591871605849,0.1893699503580725,0.0087787394205722,10.319237174479165,-1.6862822741996952,-0.5139606754954268,2.314869950457317,1.1308251357660062,-3.164151819740854,2.7947774747522867,-1.6993568057105657,1.399812244233631,0.5781991141183036,5.679956270133112,-0.3196159569597063,-0.4094426638176696,-6.428539299242429,-2.4992368935077245,-6.138656701671178,30.34495462305688,33.84332225117561,33.41201665318837,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64985,1577397707.58,-0.343597135813643,0.3005599010932729,10.405025229551734,0.2875669774497428,-0.7257934740020001,8.959511378441785,-0.022516896565755,-1.135649654134114,11.545068424479163,-2.5102568835746952,-0.4681843083079268,1.7655535442073171,-3.782504942358994,-2.096036585365854,2.4438253263147867,-2.6454017275855657,11.043366931733631,2.6381356375558034,5.087265181075743,0.6392319139194126,-2.04721331908832,-1.7920104996276869,-0.491200331304493,-20.90507190909249,30.201186090394465,33.48390091951957,33.53182376374038,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64986,1577397707.59,-0.439365202219893,-1.1527205066215698,9.389883725645484,-0.8628469202553353,0.1816089551972176,8.15266541896913,0.7927087687174476,-0.443725374348958,11.099746915690105,-2.6933623523246952,-1.719405011432927,1.9181414348323167,0.3373681045160062,-6.643155725990853,2.7947774747522867,-3.6524818057105657,20.56485130673363,4.576001848493304,5.482392573780656,0.0,2.3201750949667663,-2.1185266122766127,-2.134139336743496,-28.32501188894101,30.34495462305688,33.41201665318837,32.74109683409711,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
64987,1577397707.6,-0.4728840254620805,-0.9516075671684447,9.593390866758764,-0.5539949060951791,-1.2549120408965313,10.522925062523818,-0.1338472737630202,4.086104166666667,5.858839481608072,-2.9680205554496952,-1.749922589557927,1.9486590129573167,0.1237450576410061,-3.042081507240854,2.3675313810022867,-2.4317786807105657,12.355622791108631,2.2871834891183034,4.790919636547059,-0.3196159569597063,-0.6824044396961103,-1.8573137221574736,-25.5003829696538,-2.4654190878847912,30.5366459999401,33.699553718513194,33.36409380896756,1577397706.999,-27.70382644308513,-51.12202281169522,17.576342
