,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25345,1577395683.87,0.257113900235804,-1.5156756387850132,8.672586747778915,1.1560490308808111,-0.6750480778391766,8.580643564512672,0.1988939232802969,-0.8741171866068018,9.298028135122903,0.7627533703315548,3.383357350419207,-0.3072226919778963,-0.6868315906059451,2.430613447980183,-0.5496885718368902,7.083799780868903,14.5358574099657,-1.7261039919969514,13.441102969051556,-2.556283386752136,1.2399248321123264,-20.905160002035004,-4.420856227106227,-8.5016465905889,34.921586246143704,34.89762482403331,35.616467487345375,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25346,1577395683.88,-0.6263465123618521,-1.3492786234041538,10.115093248023056,0.4737015577362801,-1.551325885456364,9.769364688780248,0.0528476220107661,-1.023754790366568,10.316760941519387,-1.6176177234184452,3.581721608231707,-0.3529990591653963,-0.1832915515434451,0.3249005573551828,0.0606629906631097,3.284361304306403,4.144622058403201,-0.3985893435594513,13.606024477874277,-2.0085083753052464,1.7713211887318916,-20.09611441798942,14.177228590375144,-18.02349077204846,34.8017791355917,34.65801060292928,35.56854464312457,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25347,1577395683.89,-0.913650711580602,-0.7603050150057162,9.02094308933165,-1.661926323123094,-0.1986019474680829,8.877524570372046,-0.155447922422827,-1.2236706289896142,9.106492002310404,-0.8241606921684451,1.3539384051067074,-0.3529990591653963,-0.6868315906059451,-0.5295916301448171,0.3658387719131097,3.665831030868903,4.434539050590701,0.4406440548780487,14.265710513165148,-2.7388750572344303,1.7713211887318916,-20.03832544770045,11.585692181381836,-24.484742180896028,34.61008775870848,34.8017791355917,35.616467487345375,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25348,1577395683.9,-0.6814131505454458,-0.4275109842439976,8.961088047827745,0.4401827344940926,-0.9120740421946454,7.733096176817359,-0.1147464942001708,-2.2388121328958643,9.003541330923685,0.8543061047065549,-0.3550459698932927,-0.1088584341653963,-1.1445952624809452,3.010447432355183,-0.7022764624618902,-3.841493187881097,4.617644519340701,-3.0688774294969514,13.93586749551971,-2.37369171626984,1.7713211887318916,-19.576013685388688,11.585692181381836,-25.84500563539025,34.70593344715009,34.8017791355917,35.52062179890376,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25349,1577395683.91,-0.3893205480063834,-0.8704382913729043,8.750398301733993,-0.8143789354277814,-1.244868072956364,8.870341965391576,-0.4595115332626708,-2.035304991782583,10.58371442662681,-0.122256395293445,-0.0803877667682926,-0.6581748404153963,-1.0530425281059452,-2.330128739519817,-0.0003721655868902,0.7056259527439026,2.2067558474657014,-3.4656059451219514,14.10078900434243,-2.556283386752136,1.5941890698587031,-20.50063721001221,10.366145635973224,-25.84500563539025,34.72989486926049,34.89762482403331,35.52062179890376,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25350,1577395683.92,-0.2648220616782584,-1.5360263528963412,10.56520316013243,-0.3283559984160631,-1.1945898380930828,9.16243456793064,-0.1853754431747807,0.0931402840963226,8.319996756949076,0.0608490734565548,2.849299733231707,-0.2919639029153963,-0.4274321765434452,2.171214033917683,-0.5191709937118902,0.5377792730564026,4.8007499880907005,-0.1697075076219513,13.111259951406115,-4.0170167506105,0.1771321188731884,-20.50063721001221,15.854105090311988,-23.124478726401804,34.61008775870848,34.96950909036451,35.59250606523497,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25351,1577395683.93,0.2523254969154915,-1.2630873636385287,8.862925779761339,0.8280434034394051,-2.3892964665110514,7.450580380918921,0.1270678734756094,-1.4343603750833642,9.422526621451029,-0.3053618640434451,1.7811844988567074,-0.8412803091653963,-0.9004546374809451,-0.9263201457698172,0.4879090844131097,7.450010718368903,10.2328788943407,0.5016792111280487,13.93586749551971,-2.0085083753052464,0.7085284754927537,-16.628776200651203,-3.2013096816976128,-26.185071499013805,34.753856291370894,34.94554766825411,35.616467487345375,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25352,1577395683.94,0.0751545740639281,-1.3851916483064974,9.39204434665587,-0.1392140672637188,-0.409291693561833,10.632474387266578,-0.3086768286728271,-2.923553807700552,12.549353989615092,0.3660248547065549,-0.1719405011432926,-0.4750693716653963,-1.2666655749809452,-1.9944353801448167,-1.6788389624618902,-1.2169814691310974,5.746794909965701,-0.7190239138719513,13.770945986696994,-2.921466727716725,1.9484533076050947,-16.57098723036223,-3.658639636225843,-25.84500563539025,34.70593344715009,34.94554766825411,35.47269895468296,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25353,1577395683.95,-0.3103118932212271,-0.63700362950767,10.848916056860949,-1.2549120408965313,-0.1483237126048017,11.386647910215796,0.1964997216201407,-0.8621461783060206,11.148746018423685,-1.8922759265434448,1.2929032488567072,-0.7192099966653964,-1.8770171374809448,2.979929854230183,0.0301454125381097,-1.4916396722560974,-0.2346504025342987,-2.8247368044969514,12.78141693376068,-2.191100045787545,0.8856605943659495,-16.57098723036223,-3.658639636225843,-25.84500563539025,34.89762482403331,34.94554766825411,35.32893042202055,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
25354,1577395683.96,-0.2696104649985709,-1.6701016458650912,9.54527325290587,0.9429650831269052,-2.018195209186833,9.375518515684544,0.6418212304092036,-0.382108745444693,9.551813511099466,-0.9767485827934452,3.307063405106707,-0.2614463247903963,-1.1140776843559452,3.117258955792683,-0.1987364233993902,-0.1641250238185974,3.1222831912157014,-0.5206596560594514,14.265710513165148,-1.643325034340656,0.7085284754927537,-18.07350045787546,-4.26841290893015,-56.79099922513384,34.753856291370894,34.753856291370894,35.71231317578699,1577395683.0,-27.68882237202182,-51.11877084472297,15.871705
