,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
11998,1577397177.71,-0.4800666304425492,-3.27158897585985,9.485651792051732,-4.157268404630336,-3.019438664431687,13.731155287133191,-1.4746002034505203,4.10286357828776,14.401351005045573,-4.341311571074695,-0.2545612614329268,2.955739091082317,2.321010682641006,-9.816983850990852,5.480324349752287,0.4979088192894345,-14.774504162016369,-3.8468497140066966,-2.2225915839651287,11.506174450549446,-1.501289767331427,-6.297932854182853,-47.406236375507206,-4.816291160708081,30.728337376823312,37.53338125617755,35.233084733578934,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
11999,1577397177.72,-0.362750749094893,2.1847966076362417,9.12891574468845,2.6063512853110704,-0.0865416307402813,3.742545960961317,1.2356360758463538,-17.921397493489582,14.398956803385415,1.7316864758003048,-3.0011432926829267,2.040211747332317,1.7411766982660062,2.084871617759146,1.2994161466272869,-1.6688392275855657,-1.377287365141369,9.214673723493304,-0.7408638613217086,14.382718063186816,-1.228327991452992,-10.346732651029528,-46.31094370521453,-43.45875085774095,30.728337376823312,37.62922694461916,35.13723904513733,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12000,1577397177.73,-0.6668143599347373,1.948967744110851,10.850346738340797,-1.942631868985804,2.2729441053437025,10.87846400905702,-4.939010005696614,8.153852787272136,9.835608439127602,3.7916229992378048,-1.627852277057927,2.421681473894817,0.9782372451410062,-6.2159096322408525,1.9250264981897869,-0.7838294619605656,24.51687767392113,2.043042864118304,-2.2225915839651287,15.980797847985349,-2.04721331908832,-8.387635975135975,24.51798230704481,-23.0355497250886,30.704375954712912,37.53338125617756,35.20912331146853,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12001,1577397177.74,1.6579554520769808,-0.369816563750476,15.511857370665014,2.8745018712485706,-1.884587077517625,9.450322718773815,-0.3038355916341139,1.2777056193033849,6.3592276285807285,-1.0759307116996952,-2.4213093083079267,3.871266434832317,0.4594384170160062,-3.438810022865854,1.0857930997522869,-0.3565833682105654,8.754548572358631,-2.2599356515066966,-1.4323367985553048,12.784638278388275,-3.139060422602094,-10.73855198620824,24.152884750280595,-6.873304224428462,30.728337376823312,37.43753556773595,34.993470512474914,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12002,1577397177.75,1.1551731034441683,3.492030714081554,8.448962473204077,1.964705240389196,4.373856062130812,2.9261231948480364,-0.0452618123372389,-8.957506477864584,-1.5153016316731764,-4.158206102324695,-2.5433796208079267,2.620045731707317,-5.430454161108994,-1.3636147103658536,2.8558126310022867,-8.718399774460565,-14.316740490141369,0.2119881766183035,-2.0250278876126733,10.866942536630033,-0.9553662155745456,-10.73855198620824,22.692494523223694,-4.522432151605171,30.872105909485725,37.725072633060776,34.89762482403331,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12003,1577397177.76,0.0825707596941689,0.607017713593273,5.932656528379859,-3.309721016935023,0.0235916456269051,12.584332691918348,-3.966964131673176,-5.136360628255209,-0.1793371053059889,-4.249758836699695,-2.1313923161204267,2.360646317644817,6.135707948266006,1.7186606802591464,4.808937631002287,-0.1124427432105654,-53.07406470889137,7.475171770368304,-1.5805095708196473,13.903294127747252,-0.8188853276353278,-10.73855198620824,27.073665204394377,-6.873304224428462,30.80022164315452,37.341689879294336,34.8017791355917,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12004,1577397177.77,0.4584604203386996,2.6085703014838977,7.033989292051734,1.06807671866068,1.4469445325897965,7.842616303978896,3.5268870646158845,7.402073465983073,16.220944266764324,-1.3200713366996952,-1.902510480182927,3.566090653582317,-6.300205137671494,-2.2486244759908534,3.496681771627287,0.3758385067894344,-44.25448463076637,3.111158098493304,-1.4323367985553048,12.784638278388275,-1.501289767331427,-10.73855198620824,-11.626675812613312,-6.873304224428462,30.872105909485725,37.653188366729566,35.08931620091653,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12005,1577397177.78,1.5119091508074496,4.66279532589796,10.594167160704078,-1.521252376798304,6.638770832638624,9.400044483910536,-0.4834007161458327,-18.82640572102864,14.959199991861976,-0.2824736804496951,-1.719405011432927,1.8265887004573167,1.7411766982660062,5.136629430259147,5.205666146627287,-4.262833368210566,5.336579822358631,8.940015520368304,-1.4323367985553048,12.145406364468858,-0.409442663817664,-5.775507073944574,19.77171406910991,-7.167163233531377,30.872105909485725,37.43753556773595,35.08931620091653,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12006,1577397177.79,0.6452081498308871,0.0395919201362417,10.831193125059546,5.948656802889196,-1.7481175828887188,7.101610890160536,4.810179154459634,11.615868387858074,6.182056705729166,-1.5031768054496952,5.086014910442073,2.040211747332317,-5.308383848608994,5.960604039634147,2.7642598966272867,-1.7603919619605657,-0.5227951776413691,3.629956926618304,-1.7286823430839895,13.743486149267396,-1.774251543209873,-10.216126205969957,16.850933614996126,-7.167163233531377,30.872105909485725,37.58130410039836,34.8017791355917,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12007,1577397177.8,-0.0814320540265341,-1.7165549975883665,9.057089694883764,2.156241373201696,-4.391316215701218,9.69692548976991,0.615537845865885,8.453127994791666,0.6107494425455725,-5.180544969512195,-1.307417706745427,1.918141434832317,-0.2729834579839938,-4.262784632240853,2.7032247403772867,-0.9058997744605656,-17.64315650576637,-4.945482526506696,-2.370764356229471,13.903294127747248,-0.8188853276353281,-6.689752189361565,15.755640944703456,-4.669361656156629,30.77626022104412,37.58130410039836,34.993470512474914,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12008,1577397177.81,-2.096152751048018,4.1695897839057725,8.958927426817358,-3.672442568448695,4.6001081190155775,5.952394093285537,-4.25187412923177,-11.5121196492513,9.966092429606118,-2.2355986804496952,-3.611494855182927,0.5143328410823171,-2.622836973608994,-2.0350014291158525,0.6738057950647868,-0.4328773135230656,-43.03378150576637,8.894239153180804,-2.3213734321413573,13.743486149267396,-1.228327991452992,-8.518242420195545,21.232104296166803,-6.873304224428464,30.680414532602512,37.58130410039836,34.94554766825411,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12009,1577397177.82,-0.5135854536847367,4.928551710175305,7.74506718511814,2.4315745641196647,-0.7832543138457502,14.389560743676162,1.6809575846354163,16.729883133951823,17.688589884440105,4.264645460175305,-1.017500714557927,1.9791765910823167,-6.162876036108994,-8.962491663490853,2.3980489591272867,-1.3941810244605657,-22.25131080264137,6.498609270368304,-2.2225915839651287,12.145406364468858,-2.04721331908832,-8.648848865255117,-50.327016829621,-5.991727197119726,31.111720130589752,37.62922694461916,35.28100757779974,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12010,1577397177.83,2.266082673756668,0.0994469616401479,11.642827487852514,-3.8843294153725223,-1.087317924685594,12.277874879418349,2.691310685221353,-9.620700337727865,24.95499192301433,-3.6088896960746952,-10.905196027057928,2.131764481707317,5.861049745141006,-5.727628382240853,6.426369271627287,-4.842667352585566,34.02310325985863,6.101880754743304,-1.2347731022028483,13.42387019230769,0.1364808879392175,-7.081571524540277,-50.327016829621,-7.167163233531377,30.680414532602512,37.58130410039836,34.993470512474914,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
12011,1577397177.84,2.621621620289872,-2.860983391143054,9.11095923223728,2.5297368321860705,-2.554963542361375,14.611024397240614,1.6330735514322912,2.106099393717448,20.45389280192057,-5.668826219512194,6.550858660442072,3.459279130144817,0.9477196670160062,8.264681188071647,3.283058724752287,-4.217057001023066,92.57107689267112,8.680616106305804,-1.7780732671721031,13.583678170787543,-0.2729617758784464,-9.693700425731675,-50.327016829621,-39.49165423485165,30.632491688381705,37.67714978883997,34.89762482403331,1577397176.999,-27.715732751747115,-51.10374226984081,6.5533643
