,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
27767,1577397335.4,1.6172540238543245,-3.099206456328601,2.4706409277939216,-4.576253695157679,-2.868603959841844,2.124065638695692,-1.778663814290364,2.5298730875651043,10.611329777018229,0.4194306164253049,3.773759051067073,-2.018626143292683,-0.2119483017339938,-4.110196741615853,1.0552755216272869,1.8711998349144343,-30.09432838076637,-3.5416739327566966,1.135991254026623,7.031551053113551,-2.04721331908832,-5.514294183825433,-47.406236375507206,-43.01796234408659,31.30341150747297,37.10207565819032,34.8017791355917,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27768,1577397335.41,0.7529472245379184,-1.9188650378715693,7.2686210547470465,1.677401041170446,-0.4887675096465314,7.171042738305068,0.194158353678385,-6.733293135579427,15.636759061686195,-1.1064482898246952,3.926346941692073,-1.2556866901676829,0.3678856826410062,12.308260289634148,0.0787130216272866,-0.5702064150855655,-15.384855724516369,1.6157967703683036,0.8396457094979392,4.794239354395601,-2.866098646723648,-6.428539299242429,-49.23172415932832,-44.6341868941526,31.20756581903136,37.0062299697487,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27769,1577397335.42,-2.172767204173018,0.5375858654487418,15.830286191465795,-0.0990965906654906,0.2223103834198738,7.798323573266005,0.6562392740885413,-0.558647054036458,16.793158463541666,6.461911085175305,1.423905535442073,-1.1030987995426829,3.175502870141006,-2.614835413490854,0.6280294278772867,1.8711998349144343,3.291902087983631,1.7683846609933036,1.2347731022028496,6.072703182234433,-1.228327991452992,-10.607945541148668,-49.23172415932832,-44.04646887594678,31.447180040135382,37.05415281396951,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27770,1577397335.43,-2.1476280867413777,-2.413267680693836,8.414246549131812,0.3893205480063834,0.2259016859101089,10.619890229760143,3.767504331461588,-1.883837672932943,16.32868334147135,3.4559296398628048,2.7209026057545733,-1.7897443073551829,-1.6615332626714938,5.487581578696647,-3.0951151033727133,0.4368736630394343,19.37466575985863,-2.885546003069196,1.0372094058503945,7.351167010073257,-1.774251543209873,-8.910061755374256,-50.327016829621,-5.257079674362449,31.25548866325217,37.17395992452152,34.72989486926049,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27771,1577397335.44,-2.337967118723799,-3.235675950957507,6.852029965879859,-3.64969765267721,-4.676226213259812,8.605169532738662,-0.4019978597005201,-1.9903796468098955,9.323249283854166,-8.217043992949694,-9.257246808307928,-0.6148175495426829,1.4054833388910062,-8.016446741615853,-1.965964712747713,4.098983038039434,16.71963646298363,-9.401048932756696,1.0372094058503945,7.351167010073257,-1.774251543209873,-9.95491331585082,-50.327016829621,-5.991727197119726,31.25548866325217,37.24584419085272,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27772,1577397335.45,0.8319558793230746,0.0395919201362417,8.269397348692358,-0.4989282679115853,-0.0482344041777813,3.36426209865663,3.8908057169596346,-4.525839204915364,8.135725260416667,2.5556610851753048,-4.618574933307927,-1.2556866901676829,-3.019565489233994,-4.018644007240853,-2.5152811189977133,4.526229131789434,20.25967552548363,-5.616869245256696,0.3457364686167981,8.310014880952382,-1.501289767331427,-6.03671996406371,-49.59682171609254,-5.991727197119726,31.25548866325217,37.05415281396951,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27773,1577397335.46,0.3243851273699496,-0.7600714343559447,10.510370102598609,-0.6090615442787728,-0.4097588548613751,7.594816432152724,0.0529004557291662,1.4668475504557283,6.476543509928385,4.966549757050305,-3.1537311833079267,0.0870867473323171,3.663784120141006,-7.406095179115853,0.0176778653772866,2.8172447567894343,14.919099353608631,-2.0157950265066966,1.2347731022028496,7.351167010073257,-3.4120221984805403,-5.383687738765862,17.21603117176034,-7.020233728979919,31.30341150747297,37.10207565819032,34.562164914487674,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27774,1577397335.47,0.6380255448504184,-0.8845699206840696,8.478889993956031,2.6829657384360703,-3.761641179080125,8.049714747582412,0.577230619303385,-4.861027437337239,3.809402860514322,3.8984345226753048,-3.2605427067454267,0.1023455363948171,-2.165073301733994,-3.194669397865854,-2.7899393221227133,1.7796471005394343,-0.003996349516369,0.9138924734933036,0.8396457094979392,4.794239354395601,0.9553662155745456,-6.03671996406371,15.390543387939228,-5.697868188016817,31.23152724114176,37.24584419085272,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27775,1577397335.48,0.7266110062761997,-1.4208710925590695,6.859212570860327,-1.1968380518471322,-1.1962541002227032,6.359408375512099,0.5221639811197913,0.7904855814615884,5.798984440104166,0.8466767101753049,-2.8180378239329267,-1.1030987995426829,0.8103905654535062,-4.6442543588033525,-0.9741434236852132,1.7338707333519343,-20.06930396670387,-0.2305167061941966,0.8396457094979392,4.794239354395601,0.9553662155745456,-10.73855198620824,19.77171406910991,-4.522432151605171,31.20756581903136,37.19792134663192,34.65801060292928,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27776,1577397335.49,0.5733821000261996,-2.35939814334032,8.824852133848609,2.793099014803258,-3.42645294665825,11.499759339867568,-0.4450934895833326,-2.730187959798177,8.820466935221354,0.6330536633003049,-1.810957745807927,-1.5303448932926829,-2.500766661108994,-1.2720619759908536,-0.8673319002477133,1.9322349911644343,-34.91610572451637,-1.4969961983816964,1.7286823430839906,5.113855311355307,-0.9553662155745456,-10.73855198620824,19.77171406910991,-4.522432151605171,31.111720130589752,37.19792134663192,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27777,1577397335.5,-1.215086540110518,-2.6562791491996944,11.19271757574314,2.003012466951696,2.606935236935499,9.452716920433971,3.1821220255533844,4.995900797526041,8.710333658854166,1.4265106945503048,-2.4518268864329267,-1.1946515339176829,-0.2424658798589938,-7.406095179115853,-3.1256326814977133,3.4581138974144343,-41.47738502139137,1.6463143484933036,1.2347731022028496,6.072703182234433,-2.866098646723648,-10.73855198620824,19.77171406910991,-4.816291160708081,31.25548866325217,37.19792134663192,34.562164914487674,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27778,1577397335.51,-0.9696808699445024,1.4581564037788204,10.36911220464939,-1.3057742273842414,-1.6248161973906723,6.837051606713271,0.0145932291666667,-3.4699962727864584,8.371554123942056,5.988888624237805,-2.009322003620427,-1.5608624714176829,1.4207421279535062,-6.460050257240853,-2.5152811189977133,3.8243248349144334,-53.45553443545387,-3.9078848702566966,1.2347731022028496,5.433471268315014,-2.3201750949667663,-10.673248763678457,18.49387262043513,-4.742826408432356,31.25548866325217,37.14999850241112,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27779,1577397335.52,-1.081011247141768,-2.536569066191882,6.952586435606421,-2.028823128751429,-3.0314096727324684,9.08400986476991,0.0936018839518225,-1.8515159505208327,10.800471708170573,-3.3952666491996952,-9.745528058307928,-1.2251691120426829,2.748256776391006,-4.171231897865853,-1.4776834627477131,2.4815513974144343,-49.50350806826637,3.3552987234933034,1.2347731022028496,5.433471268315014,-2.3201750949667663,-10.73855198620824,16.850933614996126,-4.816291160708081,31.20756581903136,37.10207565819032,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27780,1577397335.53,-1.9860194746808304,-1.7776071399223508,5.537613254454078,-2.8452458948647106,-0.7569180955840313,5.595658045922256,-0.4019978597005201,-2.4955561971028644,8.679209037272134,-4.066653367949695,-9.013106183307928,-1.7744855182926829,4.579311463891006,-11.007169397865852,-0.7147440096227133,0.8030846005394345,-39.46322486514137,5.888257707868304,1.4323367985553068,7.351167010073257,-4.503869301994303,-10.607945541148668,12.104665377061211,-4.081643637950798,31.25548866325217,36.81453859286549,34.562164914487674,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27781,1577397335.54,-2.955671147044112,-0.0370225329887572,7.1010269385361084,-2.1988114466225226,-2.7321344652129373,2.1456134536370985,-0.1218762654622389,2.6854961954752605,4.872428397623697,0.6025360851753049,-8.799483136432928,-0.6148175495426829,-0.0288428329839938,-10.091642054115852,-0.8062967439977133,1.3829185849144343,-37.75424049014137,0.3035409109933036,0.9384275576741676,9.588478708791207,-2.5931368708452127,-9.563093980672102,-48.50152904579988,-4.669361656156629,31.20756581903136,37.19792134663192,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27782,1577397335.55,-0.7913128462628618,-0.8558395007621947,6.120601358702125,-2.6513155603920544,-1.7804393053008278,7.143509419213271,-0.7240179829915363,-3.161144258626302,10.522744315592446,-0.5113555163871951,-8.234907941120428,0.2549334270198171,-3.034824278296494,-8.428434046303352,-1.0962137361852131,-0.7990882510230656,-22.98373267764137,1.4479500906808038,0.2469546204405714,6.711935096153845,-2.866098646723648,-10.60794554114867,-19.65882206142623,-4.816291160708081,31.30341150747297,37.05415281396951,34.63404918081888,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27783,1577397335.56,-1.100164860423018,1.6844084606635854,8.700353647520483,-2.440625814298304,0.0978118970917488,10.044084730492568,1.8557343058268223,5.299964408365884,11.05665128580729,3.8984345226753048,-9.074141339557928,1.2772722942073171,-4.148715879858994,-10.824063929115852,1.7266622403772869,-3.0116126650855657,-4.154386974516369,2.5923592703683034,0.2469546204405714,6.711935096153845,-2.866098646723648,-10.477339096089098,-50.327016829621,-4.816291160708081,31.39925719591458,37.24584419085272,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27784,1577397335.57,0.0346867264910434,-0.2285586658012572,12.128850424864233,0.1906018102134146,0.4282117261933113,10.577991700707411,2.303450016276041,0.3391785685221347,7.793354423014322,0.9382294445503048,-9.287764386432928,1.0331316692073171,-1.0969580673589938,-9.420255335365852,1.7266622403772869,-2.7979896182105657,-1.957121349516369,-4.274095807756696,1.2347731022028496,6.711935096153845,-2.3201750949667663,-10.73855198620824,-49.59682171609254,-7.167163233531377,31.25548866325217,37.19792134663192,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27785,1577397335.58,-0.4621101179913779,-2.8765457019340697,11.86189693975681,4.19610118765482,-2.2461115282012187,9.61312843166444,0.4551263346354162,-11.27030528157552,16.594439725748696,-3.3189727038871952,-9.089400128620428,-0.3706769245426828,-0.6086768173589938,-4.018644007240853,2.3370138028772867,-4.293350946335566,7.808503650483631,1.0664803641183036,1.0866003299385087,6.232511160714285,-1.9107324311491023,-8.126423085016839,12.46976293382544,-5.991727197119726,31.135681552700152,37.10207565819032,34.753856291370894,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27786,1577397335.59,-0.6332955366925493,-4.473478209258288,9.16722297125095,-1.3931625879799443,-2.902122783084031,10.510954054223037,1.332601243082682,1.4764243570963538,13.142000931803384,-10.475344774199694,-11.271406964557928,-1.1641339557926829,-3.919834043921494,-14.074185999428352,-1.5844949861852131,-5.254654657273066,28.30105736142113,3.996167864118304,1.0372094058503945,7.990398923992676,-1.228327991452992,-10.73855198620824,-46.67604126197876,-5.991727197119726,31.20756581903136,37.14999850241112,34.61008775870848,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27787,1577397335.6,-0.056292936594893,-3.901264012480945,10.833587326719702,-1.655327669767054,-5.868538640017625,12.55799647365663,0.328233646647135,0.5355031046549472,10.491619694010415,-4.371829149199695,-11.271406964557928,0.4838152629573171,0.0321923232660061,-11.556485804115852,0.3228536466272866,0.0706627255394345,33.41275169735863,-11.018480573381696,1.0372094058503945,7.990398923992676,-1.228327991452992,-10.607945541148668,-49.23172415932832,-7.020233728979919,31.30341150747297,37.19792134663192,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27788,1577397335.61,-0.2406464644269243,0.8129190563667105,10.661204807188453,-0.2212008753334603,2.013173225216749,5.880568043480849,2.562023795572916,-5.830679109700521,12.26332892252604,0.4804657726753049,-10.874678448932928,1.6740008098323171,-2.073520567358994,-8.535245569740853,0.3838888028772866,-1.1195228213355657,39.51626732235863,-5.861009870256696,0.8396457094979392,6.072703182234433,-2.866098646723648,-10.73855198620824,-50.327016829621,-7.167163233531377,31.25548866325217,37.24584419085272,34.562164914487674,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27789,1577397335.62,-0.0957972639874712,1.6365244274604605,9.019979569151342,1.804293729158727,2.3651208692597177,8.468700038109755,0.4192133097330725,-2.837927034505208,11.26734103190104,-1.1674834460746952,-12.232710675495428,0.6364031535823171,-2.287143614233994,-9.786466272865852,2.6421895841272867,-5.758194696335566,50.65518333798363,1.4021737234933036,0.987818481762281,6.552127117673992,-3.275541310541312,-9.693700425731672,-48.13643148903565,-44.48725738960115,31.183604396920963,36.910384281307095,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27790,1577397335.63,-2.0841817427472367,-2.526992259551257,9.435373557188452,-2.324507033780726,-3.647916600222704,8.605169532738662,-2.323344691975911,-0.5167485249837236,7.595832786051432,-5.073733446074695,-11.790205792682928,0.7584734660823171,-1.8751563095464936,-13.875821741615852,0.9026876310022868,-7.604508172898066,53.34073021298363,3.874097551618304,0.5433001649692554,6.3923191391941385,-3.139060422602094,-5.514294183825433,-50.327016829621,-43.89953937139533,31.01587444214814,37.19792134663192,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27791,1577397335.64,-1.6388602339581742,-3.793524937773913,10.551071530821265,-2.7399010218178352,-1.465601786990281,15.280203761254286,-2.180889693196614,-0.4772441975911455,6.263459562174479,-8.796877977324694,-11.362959698932928,1.1552019817073171,-6.468051817358994,-13.265470179115852,0.2618184903772866,-4.384903680710566,21.38882591610863,-1.2833731515066964,0.5433001649692554,6.3923191391941385,-3.139060422602094,-5.514294183825433,-50.327016829621,-7.167163233531377,31.20756581903136,36.86246143708629,34.8017791355917,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27792,1577397335.65,1.861462593190262,-1.9308360461723508,11.76732597418064,1.9910414586509144,-2.2365347215605937,11.092745057641006,-0.8257715535481764,-3.110866023763021,6.763847709147135,-7.454104539824695,-10.844160870807928,1.0941668254573171,-2.714389707983994,-9.023526819740852,2.8558126310022867,-2.7369544619605657,2.681550525483631,-3.1449454171316966,0.642082013145482,7.351167010073257,-0.6824044396961103,-10.477339096089098,19.77171406910991,-5.404009178913907,31.39925719591458,37.341689879294336,34.562164914487674,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27793,1577397335.66,1.7513293168230746,-0.4572049243461795,12.464038657286109,1.880908182283727,-1.0178860765410631,12.24435605617616,-0.6940904622395827,-1.287681459554036,16.089263175455727,0.4652069836128048,-7.853438214557928,2.513234208269817,-1.3410986923589938,-7.299283655678353,2.9168477872522867,-2.4317786807105657,8.891877673921131,1.2038094656808034,0.8890366335860533,6.8717430746337005,-2.456655982905989,-10.216126205969957,20.501909182638357,-25.38642179791189,31.25548866325217,37.0062299697487,34.63404918081888,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27794,1577397335.67,1.344315034596512,-2.488685032988757,14.6260027564072,1.660641629549352,-0.6611500291777814,12.55799647365663,-0.3014413899739577,-6.005455830891927,14.846672513834632,-2.0830107898246952,-6.998946027057927,3.230397294207317,-1.8598975204839936,-6.460050257240853,2.5506368497522867,-5.086807977585566,23.09781029110863,5.888257707868304,1.629900494907762,6.711935096153845,-5.049792853751185,-10.216126205969957,21.2321042961668,-44.19339838049823,31.447180040135382,37.19792134663192,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27795,1577397335.68,0.903781929127762,-3.963513255645007,11.992380930235328,0.9639289464438834,-4.621159575076218,12.59630370021913,-0.0907516438802077,2.683101993815104,14.035038151041665,-5.623049852324695,-6.663252667682927,2.253834794207317,-0.1814307236089938,-4.964688929115853,1.1468282560022869,-4.293350946335566,36.92227318173363,5.186353410993304,1.629900494907762,6.711935096153845,-5.049792853751185,-10.73855198620824,21.2321042961668,-44.19339838049823,31.25548866325217,37.341689879294336,34.70593344715009,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27796,1577397335.69,1.3467092362566684,-2.5509342761528195,11.005969846250952,2.156241373201696,-1.661926323123094,10.513348255883193,3.4287247965494783,3.482765348307292,11.987995731608072,-2.3576689929496952,-5.381514386432927,2.223317216082317,-1.0969580673589938,-5.697110804115853,1.5435567716272869,-1.7603919619605657,46.16909935360863,-0.4899161202566964,0.9384275576741676,7.670782967032964,-4.230907526115857,-5.2530812937062965,21.2321042961668,-41.25480828946912,31.20756581903136,37.10207565819032,34.46631922604607,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
27797,1577397335.7,1.641196040455887,-0.8223206775200071,11.00118144293064,0.9280159215415396,-1.2788540574980938,8.486656550560927,0.3940741923014324,-4.3690189961751305,10.43655305582682,0.1905487804878048,-5.167891339557927,2.375905106707317,-0.5629004501714938,-3.0420815072408534,3.237282357564787,-2.9200599307105657,51.28079368954613,1.4632088797433038,0.9878184817622802,8.15020690247253,-2.72961775878443,-6.493842521772214,26.891116426012264,-39.56511898712738,31.375295773804176,37.173959924521526,34.61008775870848,1577397334.999,-27.717392083855376,-51.11100184028881,3.812699
