,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
25366,1577397311.39,1.5789467972918243,-1.8111259631645384,9.24383742437595,4.665364713045445,-0.8814165819121563,14.164505787621474,1.6187083414713537,-14.038002400716143,13.73097454020182,-1.4421416491996952,1.332352801067073,2.375905106707317,4.182582948266006,7.608553258384147,3.5577169278772867,-2.2791907900855657,-14.957609630766369,16.142163957868302,0.7408638613217106,8.310014880952382,-4.776831077872739,-10.607945541148668,21.597201852931025,-41.10787878491767,31.20756581903136,37.0062299697487,34.753856291370894,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25367,1577397311.4,2.2409435563250275,-4.252014555693836,9.313269272520484,1.8437980565513048,-3.971133824343797,8.6195347426996,0.0936018839518229,-1.8203913289388025,10.952503513590491,-0.4960967273246952,-0.0714557926829267,2.299611161394817,4.792934510766006,-1.2415443978658536,2.764259896627287,-3.6219642275855657,-0.0497727167038686,25.64838954380581,-0.0493909240881133,9.268862751831504,-0.6824044396961048,-10.607945541148668,-17.833334277605104,-24.064056256948795,31.20756581903136,37.0062299697487,34.681972025039684,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25368,1577397311.41,0.7050631913347933,-2.744864610625476,14.78641426763767,2.8385888463462265,-4.738475456423875,15.110215443383192,-1.663742134602864,8.055690519205728,11.238610611979166,2.9829071789253048,3.4991008479420733,3.291432450457317,-1.1579932236089938,4.373689977134147,1.3604513028772869,2.0543053036644343,-2.689543224516369,6.162915910993304,-0.3457364686167981,7.990398923992676,1.5012897673314385,-9.563093980672102,-49.96191927285677,-6.726374719877009,31.20756581903136,36.71869290442388,34.562164914487674,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25369,1577397311.42,0.9349065507097932,-0.2477122790825073,13.381017893125952,1.3948852452720084,-3.1559081590605933,12.397584962426162,1.6953227945963538,-7.348602962239584,11.276917838541666,6.278805616425305,2.2478801448170733,3.505055497332317,2.809291932641006,-1.4551674447408536,3.1304708341272867,2.2374107724144343,-15.781584240141369,0.3035409109933036,0.1481727722643429,10.227710622710626,-4.776831077872739,-9.171274645493394,-50.327016829621,-7.167163233531377,31.111720130589752,37.05415281396951,34.46631922604607,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25370,1577397311.43,-0.132907389719893,-0.7576772326957885,9.523959018614232,-2.6920169886147103,0.7993129835175301,6.402504005394912,-0.5384673543294264,-2.5362576253255207,11.61928867594401,4.539303663300305,2.4004680354420733,3.596608231707317,2.382045838891006,4.068514195884147,2.7642598966272867,3.7632896786644334,0.1180739629836309,-0.8866446358816964,1.0372094058503945,7.351167010073257,-2.3201750949667663,-9.040668200433824,14.295250717646557,-6.138656701671178,31.111720130589752,36.910384281307095,34.562164914487674,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25371,1577397311.44,2.621621620289872,-1.404111680937976,9.95970372076267,2.915203299471227,-2.1311898485137184,14.371604231224987,-0.24278344930013,6.509036246744791,15.471559147135414,2.6777313976753048,3.727982683879573,3.077809403582317,1.0850487685785062,2.6799643911966475,2.4896016935022867,4.846663702101934,14.919099353608631,-3.541673932756696,0.2469546204405705,8.31001488095238,-2.04721331908832,-9.954913315850815,17.21603117176034,-43.01796234408658,31.32737292958337,36.958307125527895,34.65801060292928,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25372,1577397311.45,2.397763765065262,-1.8039433581840696,10.644445395567358,0.4731176061118521,2.3986396925019053,6.924439967308974,-2.3963678426106765,-5.306348946126303,12.174743461100258,-1.5642119616996952,5.971024676067073,2.528492997332317,-1.7683447861089938,8.768221227134147,1.1163106778772869,2.5425865536644343,21.69400169735863,-0.6425040108816964,0.7408638613217106,8.949246794871796,-2.5931368708452127,-5.906113519004145,20.13681162587413,-42.283314821329306,31.25548866325217,37.0062299697487,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25373,1577397311.46,3.836678962819169,-1.8350679797661007,8.154475669004858,1.6343054112876334,0.6556608839081551,11.327376820336315,0.3976654947916662,-1.1188902425130205,10.36712120768229,-0.9843779773246952,5.757401629192073,1.1552019817073171,5.128627870141006,10.355135289634148,-0.1959451814977133,0.5589439755394345,21.87710716610863,1.7683846609933036,0.2469546204405714,8.629630837912089,-3.4120221984805403,-9.563093980672102,-49.96191927285677,-44.6341868941526,31.01587444214814,36.910384281307095,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25374,1577397311.47,3.980331062428544,-1.7871839465629755,10.785703293516578,3.1737770787681017,-0.5174979295684063,15.05993720851991,0.4000596964518225,4.737327018229166,5.846868473307291,3.4406708508003048,8.748124285442072,1.0636492473323171,1.3139306045160062,10.568758336509148,0.1092305997522866,0.8641197567894345,10.310945056733631,0.4256112234933036,0.3457364686167981,8.310014880952382,-2.04721331908832,-9.693700425731672,21.2321042961668,-44.78111639870406,31.20756581903136,36.86246143708629,34.46631922604607,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25375,1577397311.48,1.2401672623797153,-0.0023066089164921,12.125259122374,1.610363394686071,0.1145713087128426,11.001765394555068,0.6083552408854163,-1.152409065755208,5.621813517252604,4.447750928925305,10.197709246379572,0.2244158488948171,3.541713807641006,7.486482945884147,-0.5926736971227133,3.5496666317894343,-7.541838146391369,2.0430428641183034,9.43689570931383e-16,8.789438816391941,-2.456655982905989,-9.693700425731672,21.2321042961668,-44.78111639870406,31.15964297481056,36.81453859286549,34.8017791355917,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25376,1577397311.49,-0.3507797407941118,-2.6778269641411008,6.375583835508765,-1.4290756128822883,-2.2149869066191874,7.518201979027724,-0.01294008992513,2.071383469645182,6.651320231119791,-0.8623076648246951,7.954667254192073,-0.3706769245426828,5.464321229516006,6.876131383384148,0.2007833341272867,4.724593389601934,-30.20113990420387,-2.778734479631696,0.2469546204405714,7.990398923992676,-2.3201750949667663,-8.583545642725332,-13.634712374816536,-43.8260746191196,31.447180040135382,36.76661574864468,34.58612633659808,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25377,1577397311.5,1.2389701615496371,-1.6004362170707882,7.338052902891578,3.9471042149985696,-1.8151552293730937,9.49820675197694,-0.3876326497395826,-9.773929243977864,11.916169681803384,0.6025360851753049,7.771561785442073,-0.7979230182926829,0.3678856826410062,13.620516149009148,-1.1419901033727131,3.4581138974144343,-28.01913306826637,1.3716561453683036,0.1481727722643429,10.227710622710626,-2.04721331908832,-24.71344160758224,-49.96191927285677,-44.6341868941526,31.111720130589752,36.86246143708629,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25378,1577397311.51,1.6842916703386996,-0.7097931994926635,8.13532205572361,0.9591405431235708,2.345967255978468,8.45912323146913,-0.7395802937825514,-6.04136885579427,11.638442289225258,4.234127882050305,8.595536394817072,-1.1641339557926829,1.6191063857660062,5.075594274009147,-0.5926736971227133,0.1927330380394345,-8.670988537016369,10.435376848493304,0.5433001649692554,7.031551053113551,-2.5931368708452127,-24.71344160758224,24.517982307044807,-44.34032788504968,31.20756581903136,36.86246143708629,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25379,1577397311.52,0.4488836136980746,-0.4799498401176639,9.462906876280249,0.8142913426841177,-0.6324196092559067,9.883673219262098,0.5473030985514319,2.7657019510904948,7.948977530924479,3.9594696789253048,10.808060808879572,-2.171214033917683,2.687221620141006,9.042879430259148,-2.9577860018102133,2.359481084914434,-15.85787818545387,1.6615731375558036,0.1975636963524572,9.109054773351644,-3.0025795346628765,-17.399480684246313,-15.277651380255548,-6.432515710774094,31.23152724114176,36.910384281307095,34.514242070266874,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25380,1577397311.53,0.7673124344988559,-2.646702342559069,7.49607021246189,-1.3728118738686166,-3.469548576541062,7.934793067894912,-1.0173076863606765,-6.802724983723959,8.269800553385416,1.1823700695503048,10.060380144817072,-2.781565596417683,0.8561669326410062,11.484285680259148,-3.2171854158727133,2.3289635067894343,-27.43929908389137,0.2730233328683036,-0.0493909240881123,8.310014880952382,-2.5931368708452127,-6.297932854182853,-50.327016829621,-6.873304224428462,31.111720130589752,36.86246143708629,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25381,1577397311.54,0.7744950394793246,-1.4855145373832883,9.102579526426732,0.3055234899009146,0.4952493726776864,9.842971791039442,-0.1506066853841139,8.989429166666666,8.50443231608073,2.7082489758003048,10.182450457317072,-1.8050030964176829,-0.5476416611089938,8.890291539634147,-2.1490701814977133,5.838484991164434,-22.43441627139137,-3.3280508858816966,0.1481727722643429,7.031551053113551,-2.5931368708452127,-6.297932854182853,-50.327016829621,-6.873304224428462,31.20756581903136,36.910384281307095,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25382,1577397311.55,1.4269149918719026,-0.7445091235649292,11.386647910215796,1.198560709139196,-0.6443906175566876,9.74241532131288,2.0400878336588537,2.771687455240885,10.15643146158854,3.7763642101753048,10.487626238567072,-1.4235333698551829,2.504116151391006,13.132234899009148,-1.4166483064977131,6.662459600539434,-14.774504162016369,-15.077318464006696,0.0987818481762295,9.109054773351652,-2.72961775878443,-6.297932854182853,-50.327016829621,-6.873304224428462,31.27945008536257,36.86246143708629,34.753856291370894,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25383,1577397311.56,1.1384136918230745,-0.8941467273246947,11.049065476133764,2.7188787633384144,-0.3044139818145004,9.74241532131288,0.3378104532877605,-5.868986336263021,10.48922549235026,5.119137647675305,10.335038347942072,-1.6218976276676829,2.122646424828506,11.957308141196648,-2.4389871736852133,3.9769127255394334,-10.898771740141369,-5.571092878069196,-0.3457364686167981,6.711935096153845,-0.1364808879392288,-7.212177969599846,21.96229940969525,-6.285586206222639,31.111720130589752,37.03019139185911,34.65801060292928,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25384,1577397311.57,0.9325123490496372,0.0587455334174917,7.673241135313453,0.2073612218345084,3.7609404371308113,8.293923316918349,0.22288877360026,-3.132413838704427,8.710333658854166,3.8984345226753048,10.640214129192072,-2.751048018292683,2.290493104516006,8.493563024009147,-4.132712759622713,2.1458580380394343,-8.732023693266369,8.177076067243304,-0.3457364686167981,6.711935096153845,-0.1364808879392288,-6.03671996406371,27.073665204394377,-5.991727197119726,31.20756581903136,36.86246143708629,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25385,1577397311.58,-1.0043967940167682,0.8440436779487417,8.671623227598609,0.1714481969321646,-2.179073881716844,8.116752394066786,-0.4019978597005201,-4.887363655598958,6.364016031901041,4.539303663300305,8.748124285442072,-3.178294112042683,5.800014588891006,11.270662633384148,-3.980124868997713,0.6199791317894345,-15.506926037016369,11.717115129743304,-0.3457364686167981,6.711935096153845,-0.1364808879392288,-6.03671996406371,27.073665204394377,-5.991727197119726,31.30341150747297,36.81453859286549,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25386,1577397311.59,-1.6244950239972369,-1.135961095000476,9.708312546446264,-1.3512640589272102,-6.330619560427781,5.753675355492568,2.313026822916666,0.638453776041666,8.468519291178385,1.5485810070503048,8.076737566692072,-2.781565596417683,2.443080995141006,2.206941930259146,-2.8204569002477133,0.1622154599144345,-18.52816627139137,9.886060442243304,1.0372094058503945,7.990398923992676,-2.866098646723648,-10.607945541148668,25.97837253410171,-5.844797692568268,31.20756581903136,36.910384281307095,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25387,1577397311.6,-1.5766109907941117,-3.7396554004203977,8.768588394834937,-1.1776844385658822,-4.479901677127,7.690584498558974,1.29549111735026,4.302779416910807,7.917852909342447,0.8161591320503048,5.452225847942073,-0.6300763386051829,1.2834130263910062,9.317537633384148,-1.4319070955602131,4.343123663039434,-19.61154029482887,-1.4664786202566962,-0.0987818481762276,8.15020690247253,-3.8214648622981935,-7.865210194897697,-49.961919272856775,-4.816291160708085,31.20756581903136,36.83850001497589,34.70593344715009,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25388,1577397311.61,-1.907010819895674,0.2526758678901479,11.10892051763767,-1.1549395227943977,-2.672279423709031,8.250827687035537,-0.9981540730794264,0.7868942789713534,13.051021268717443,4.142575147675305,3.987382097942073,-0.2180890339176828,1.0697899795160062,1.8712485708841464,-0.4400858064977133,6.052108038039434,-13.614836193266369,-11.964525495256696,-0.1481727722643409,7.351167010073257,-2.866098646723648,-10.607945541148668,21.597201852931025,-4.963220665259539,31.063797286368946,36.71869290442388,34.753856291370894,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
25389,1577397311.62,-0.5997767134503618,0.4753366222846792,10.244613718321265,-1.262678597501429,2.0873934766815925,8.65065936428163,-1.098710542805989,-10.884838814290363,13.716609330240884,5.241207960175305,4.017899676067073,-0.7674054401676829,0.5204735732660062,7.700105992759147,-1.5997537752477131,2.5731041317894343,2.345857166108631,-6.318773542131696,0.2469546204405714,9.908094665750909,0.9553662155745456,-10.607945541148668,21.597201852931025,-4.963220665259539,31.39925719591458,36.81453859286549,34.562164914487674,1577397310.999,-27.717511571937475,-51.11021722744012,3.3053954
