,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65229,1577396082.71,0.0648828649902343,-2.909792987670898,4.536593160705565,-5.907488213366997,-1.5435593288514664,7.003974178556116,1.1243056986490882,7.898870310465494,18.278133540852863,-12.182235717773438,2.602577209472656,-6.682586669921875,-4.068142030297256,-10.255953160727897,-6.117099668921494,-2.8059823172433034,-13.26570056733631,12.130374000186013,-5.701084843011927,-22.78703885400314,2.006897702991451,30.646269821187605,-3.5061366722581666,-68.55021367521368,33.02863389942193,37.0062299697487,37.19792134663192,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65230,1577396082.72,-0.4738125085449208,0.149996734008789,10.584346554260254,-0.6617923759646527,1.1451291355040012,9.80519012093893,-4.032804677327473,-3.3586658955891924,14.521631136067713,-1.5316009521484375,1.931190490722656,-5.431365966796875,-2.877956483422256,9.794095667397103,-7.246250059546494,-5.766187395368304,11.36198497953869,20.064944312686013,-6.02227272149147,-21.647686911302984,1.2771167200854732,31.80632380229421,-8.561496525281571,-75.19750712250713,33.17240243208434,36.910384281307095,37.43753556773595,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65231,1577396082.73,-1.127429561767578,-0.550307251586914,14.714344418029784,-0.2380186821169964,-2.022399660882716,10.597670870450646,0.3030945292154944,16.728686033121743,13.77464021809896,3.8852691650390634,2.953529357910156,-5.446624755859375,-4.709011170922256,4.545072229897103,-3.889316465796494,-4.606519426618304,16.00065685453869,3.890627906436012,-4.0951454506142,-23.546606815803248,0.912226228632484,31.80632380229421,-8.561496525281571,-75.19750712250713,33.12447958786354,37.05415281396951,37.24584419085272,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65232,1577396082.74,-0.524090743408202,-2.4405294622802733,8.879674972229003,0.748392401867378,-2.5156052028749043,7.995173665860804,1.9538965738932284,6.58086229654948,6.287971626790364,-6.4144134521484375,1.1072158813476562,-6.102752685546875,-4.403835389672256,-2.1230185904153966,-4.163974668921494,1.9547598702566968,9.94291759672619,-26.428585960751487,-4.0951454506142,-23.546606815803248,0.912226228632484,31.22629681174091,-7.664577841680645,-98.4630341880342,33.12447958786354,36.98226854763831,37.12603708030071,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65233,1577396082.75,-0.4546588952636708,-2.538691730346679,11.44147074859619,1.6988904609494089,-1.9936692409608412,11.47634287972799,-3.180468886311848,-0.1863486958821611,12.654153841145837,-5.2852630615234375,-0.1745223999023437,-6.133270263671875,-0.0703392959222559,5.582669886147103,-5.384677793921494,1.1002676827566966,7.791428338913691,-14.877682640438987,-5.701084843011927,-22.78703885400314,2.736678685897437,30.646269821187605,-7.583039779535106,-105.94123931623932,33.02863389942193,37.10207565819032,37.341689879294336,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65234,1577396082.76,0.2683900061035156,-1.0614693060302731,8.573217159729003,-2.3257625297732463,1.0302074558165013,7.025521993497523,3.109098874918619,-7.424020314534505,8.227274971516927,1.4896392822265625,0.0696182250976562,-5.522918701171875,-1.046901795922256,-13.399263707602897,-5.110019590796494,-2.0735604422433034,1.2606666201636905,-12.192135765438987,-6.6646484784505615,-21.267902930402933,1.2771167200854732,31.22629681174091,-7.990730090262799,-107.18760683760688,32.98071105520113,36.86246143708629,36.43115583909905,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65235,1577396082.77,0.3162740393066406,1.756506047973633,12.217192086486817,4.00929506300019,2.3637777805235323,10.772447591642052,-2.182086794026692,-17.948930812581377,10.631053438313804,1.0623931884765625,-1.0290145874023438,-6.560516357421875,-5.258327577172256,6.193021448647103,-8.436435606421494,-3.5078866141183034,1.7489478701636905,7.644290015811012,-4.576927268333519,-22.976930844453165,2.5542334401709463,31.22629681174091,-7.990730090262799,-107.18760683760688,33.148441009973936,37.0062299697487,37.24584419085272,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65236,1577396082.78,0.7711723547363282,-0.1013944403076162,6.468713900451659,-1.048455944079888,1.3773666965391576,7.19910161385885,-1.7906348225911453,8.529742447916666,7.1989653584798186,-0.2193450927734375,0.2832412719726562,-6.652069091796875,-1.6419945693597562,-9.065767613852897,-5.033725645483994,-3.309522356305804,7.74565197172619,9.795779273623513,-4.576927268333519,-22.976930844453165,2.5542334401709463,32.96637778340082,-5.29997403946002,-8.309116809116826,33.12447958786354,36.86246143708629,37.19792134663192,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65237,1577396082.79,1.8557457067871093,-3.26652903503418,8.578005563049315,5.792975299816597,-6.324780044183497,17.52888467660299,0.6622247782389319,9.412005759684243,6.819484395345052,-6.6585540771484375,0.4053115844726562,-6.560516357421875,-5.227809999047256,14.432767542397103,-7.307285215796494,0.4288809640066966,-3.744216192336309,-7.950192406063988,-5.058709086052835,-23.16682283490319,2.006897702991451,32.19300846266308,-3.5061366722581666,2.0772792022791817,32.88486536675951,37.0062299697487,37.38961272351514,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
65238,1577396082.8,1.5014038610839844,0.4516661431884765,10.47181907623291,0.0085840888790962,1.691007114019626,8.493167611173304,1.737221323649088,1.3172099466959628,4.001509041341145,-0.8602142333984375,3.304481506347656,-6.774139404296875,-1.901393983422256,-17.213960973227895,-3.828281309546494,-0.2730233328683034,-24.28254627046131,-16.067868187313987,-5.058709086052835,-20.508334968602828,2.736678685897437,32.19300846266308,-3.3430605479670894,-8.724572649572671,33.31617096474676,36.71869290442388,37.24584419085272,1577396082.0,-27.68861404040004,-51.13153203043875,7.2503257
