,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
111711,1577396547.53,1.1238149012123666,1.3537750509122517,8.422392674292588,-0.0745706224395006,1.5766985835377758,10.098567417051733,-0.0704537634872806,-0.5628709707864893,7.090574204458842,3.951840284394055,1.8879960222942076,-4.213472691977897,1.0526703625190548,-1.9791765910823167,-3.5861875952743905,-0.6218886956935974,-3.7136543087842986,-4.228545398246951,-5.52487054556107,-21.545817116910865,3.011246020844233,-18.47802324989825,-35.366849816849815,-23.46454459002536,27.972773834127057,37.22188276874232,40.049330577769794,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111712,1577396547.54,0.1517690271889281,0.7911376607755327,11.003342063941025,1.1799910474823738,0.933855437785822,9.662822714903294,0.7447719017959219,0.4474821297994471,6.551878830923686,-0.5189849109184451,-2.582829173018293,-5.235811559165397,0.1981781750190548,14.240916182355184,-4.0897276343368905,-2.742860375381097,4.617644519340701,-3.648711413871952,-4.535341492624759,-21.36322544642857,1.4170569509855149,-18.24686736874237,-36.43395304408235,-26.185071499013805,28.044658100458264,37.341689879294336,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111713,1577396547.55,1.0256526331459603,-0.4227225809236851,7.924398728980088,2.384274482540968,-0.8713726139719891,5.23594384527439,0.5747835839248282,-0.6490622305521143,9.800810483755717,-2.197451707793445,6.633479420731708,-4.076143590415397,1.7545746593940548,5.665476729230183,-4.7916319312118905,-6.588075219131097,9.5309745974657,-3.648711413871952,-4.535341492624759,-21.72840878739316,1.7713211887318916,-13.62374974562475,-31.250880226095745,-20.0638859537898,28.044658100458264,37.19792134663192,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111714,1577396547.56,1.0495946497475228,0.660653670297017,8.725259184302352,1.6588313795136238,1.0870843440358222,11.994775131895484,0.9195486229873282,-0.6155434073099268,9.944462583365093,0.1066254406440548,-0.2940108136432928,-4.564424840415397,-0.0459624499809451,-10.203663895769816,-3.2962706030868905,-6.984803734756097,12.0334160037157,-5.052520007621951,-4.123037720567963,-22.1848879635989,2.7455478425344384,-13.161437983312986,-4.420856227106227,-20.0638859537898,27.92485098990625,37.341689879294336,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111715,1577396547.57,0.5108992762123665,1.2963142110685024,12.078338609351182,0.0475336622284681,1.4234696772877753,11.484810178282205,2.0448234032607653,0.0177229318014007,10.072552372183452,3.9060639172065534,-1.0874678448932926,-4.655977574790397,-2.060122606230945,5.589182783917683,-4.989996189024391,6.076719702743903,1.1233818240282003,-4.167510241996951,-5.030106019092914,-20.81545043498169,0.8856605943659495,-15.81973061660562,-3.81108295440192,-105.0803518596788,27.75712103513344,37.31772845718393,40.1930991104322,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111716,1577396547.58,1.8061623743568975,1.0353462301114702,11.4151447494879,3.052256745724561,-0.3087352238352704,9.818445822813452,2.056794411561546,2.0396262338033533,10.01628863316978,-2.258486864043445,-3.284733469893293,-4.625459996665397,4.806332471894055,-13.987843583269816,-4.0286924780868905,-7.106874047256097,7.852507800590701,-7.341338366996951,-5.030106019092914,-21.18063377594628,1.5941890698587031,-13.62374974562475,-3.2013096816976128,-102.35982495069037,28.044658100458264,37.38961272351514,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111717,1577396547.59,2.0264289270912728,-0.3748385477205601,9.73680938571837,2.25498759289253,1.1469393855397283,12.602902353575171,-0.279946408750952,-1.4942154165872703,10.825528794302592,3.9976166515815534,0.1332352801067073,-4.411836949790397,-0.1069976062309451,-0.2854510051448171,-5.0052549780868905,-2.803895531631097,4.739714831840701,-5.784941882621951,-5.359949036738351,-21.545817116910868,3.0112460208442324,-18.01571148758649,-4.420856227106227,-107.80087876866725,27.852966723575044,37.341689879294336,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111718,1577396547.6,0.8065831812416634,0.3529987569669393,8.90602140964415,1.294912727169874,-0.1579005192454267,8.662046420957983,0.0935490502334219,2.113846485268197,7.207890085806498,-0.6410552234184452,5.321223561356708,-4.717012731040397,1.2662934093940548,2.888377119855183,-4.5474913062118905,-13.210389672256095,11.9723808474657,-5.845977038871951,-4.535341492624759,-21.728408787393164,2.302717545351468,-18.01571148758649,-4.420856227106227,-107.80087876866725,28.044658100458264,37.341689879294336,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111719,1577396547.61,0.9514323816811164,0.8150796773770952,9.645829722632431,0.6436898756073743,1.807739043742854,9.133704148008764,1.2188238305068593,0.2140474679342133,8.72581393834556,-0.9157134265434452,-7.587711985518292,-5.724092809165397,0.9306000500190548,-2.223317216082317,-5.264654392149391,-0.7134414300685973,-4.6444404415968,-4.060698718559451,-5.195027527915633,-19.537308741605617,2.125585426478283,-17.611188695563698,-32.62287008968043,-22.10428113553114,28.23634947734148,37.269805612963125,40.097253421990594,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111720,1577396547.62,1.0974786829506478,1.0832302633145952,9.9977773666754,1.5606691114472178,0.4262846858326973,7.982093149473608,-0.1243233008407958,-0.3402102163919581,8.378654697622904,6.286435010956555,-8.686344798018293,-5.602022496665397,-0.7173491687309451,6.672556807355183,-4.6390440405868905,5.191709937118903,-0.3872382931592988,-4.075957507621951,-4.865184510270196,-22.093592128357752,2.47984966422466,-18.53581222018722,-38.41571618037136,-25.84500563539025,28.044658100458264,37.10207565819032,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111721,1577396547.63,0.9298845667397104,0.659456569466939,9.674560142554308,0.1959741651581551,0.1102500666920723,8.700353647520483,-0.6582302710556396,0.6438066659322597,9.848694516958842,-0.6715728015434451,3.856379811356707,-4.411836949790397,1.7545746593940548,-1.7808123332698171,-5.3714659155868905,-10.372254906631095,6.021453113090701,-4.594756335746951,-3.3808909308657284,-20.81545043498169,2.3027175453514714,-17.72676663614164,-4.26841290893015,-20.40395181741336,28.044658100458264,37.24584419085272,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111722,1577396547.64,0.6258209558998665,0.2237118673185018,8.226068138159775,1.3284315504120614,0.846467077190119,10.176378971006812,0.6920994652724848,1.3405193490377287,8.31161705113853,-2.960391160918445,0.7588456316692074,-4.808565465415397,0.0150727062690549,-0.4838152629573171,-4.6695616187118905,5.908873023056403,-6.8874824337843,-3.740264148246952,-3.6282731940998074,-20.72415459974054,1.8598872481684927,-13.508171805046809,-4.115969590754073,-24.484742180896028,27.972773834127057,37.173959924521526,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111723,1577396547.65,0.8293280970131478,1.3154678243497524,9.887644090308212,0.8974752515839364,0.232354351360041,9.990828342344702,0.8572993798232657,-0.5078043326028956,8.220637388052593,4.180722120331555,-3.437321360518293,-4.930635777915397,-2.884097215605945,8.381541182355184,-6.4090635718368905,-7.198426781631097,13.2541191287157,-5.907012195121951,-5.854713563206507,-21.36322544642857,2.47984966422466,-18.940335012210014,-4.420856227106227,-96.91877113271345,28.044658100458264,37.24584419085272,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111724,1577396547.66,1.3321104456459605,0.6331203512052201,10.32338879245665,1.6923502027558115,1.3672059382741035,10.565436740782202,3.2778372582412345,-0.943549034751333,12.400913486685404,-0.7936431140434451,-3.589909251143293,-5.602022496665397,0.7169770031440549,-4.771534989519817,-5.1578428687118905,0.6751083746189026,1.3827812380907012,-7.249785632621951,-3.0510479132202923,-21.911000457875456,2.6569817830978484,-13.565960775335776,-3.963526272577997,-97.93896872358413,28.044658100458264,37.341689879294336,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111725,1577396547.67,2.318521529630335,-0.1234473734041538,10.625058201636335,2.2789296094940927,0.5795135920826973,11.044277072813452,1.417542568299828,0.6078936410299158,11.354647361197124,-2.227969285918445,-0.6907393292682926,-5.357881871665397,-2.456851121855945,4.536326338605183,-5.1273252905868905,7.236387671493903,-2.6455390744092986,-6.853057116996951,-4.205498474979322,-20.632858764499392,1.7713211887318916,-13.508171805046809,-4.115969590754073,-23.46454459002536,27.94881241201665,37.05415281396951,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111726,1577396547.68,1.1118438929115853,0.05252644861733,9.770328208960557,1.9425442762421397,0.6178208186451972,9.592193765928688,0.3090271996474844,0.0703953683248383,8.436115537466655,-1.4955474109184457,3.215510670731708,-4.976412145102897,-0.4426909656059452,1.2099103229801829,-5.4630186499618905,2.170469702743903,-7.1621406369093,-6.196929187309451,-4.205498474979322,-20.632858764499392,1.7713211887318916,-18.535812220187225,-18.140754862953138,-24.484742180896028,27.92485098990625,37.22188276874232,40.049330577769794,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111727,1577396547.69,1.1597279261147102,0.5732653097013138,8.91320401462462,0.4713073560761238,2.2027823176686345,11.367494296934543,1.4678208031631093,1.7475336312642906,8.531883603872904,0.5796479015815549,-0.8738447980182926,-5.235811559165397,-3.799624559355945,-0.8042498332698171,-4.6390440405868905,2.078916968368903,-4.415558605659299,-4.442168445121951,-3.5458124396884485,-20.99804210546398,2.125585426478283,-17.72676663614164,-4.26841290893015,-23.1244787264018,27.94881241201665,37.10207565819032,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111728,1577396547.7,0.9801628016029916,0.9850679952481888,9.758357200659775,0.7729767652558114,0.4789571223561348,8.80569852056736,0.1964997216201407,1.3333367440572594,7.885449155630717,1.0679291515815548,-4.444401438643292,-4.594942418540397,-1.0530425281059452,1.5150861042301829,-5.5545713843368905,2.048399390243903,-3.1643379025342986,-3.923369616996952,-3.5458124396884485,-21.36322544642857,3.542642377463798,-13.334804894179896,-4.26841290893015,-25.84500563539025,27.90088956779585,37.38961272351514,40.21706053254261,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111729,1577396547.71,0.6725078882729134,0.2404712789395961,9.271137162817976,1.0267621412323735,0.4382556941334785,8.137716257383765,1.5444352562881092,0.0237084359517909,9.30042233678306,-2.441592332793445,1.9337723894817072,-4.991670934165397,0.8390473156440549,3.834422041730183,-4.7916319312118905,4.581358374618903,-4.507111340034299,-3.2519828982469514,-5.195027527915633,-21.72840878739316,3.188378139717421,-13.334804894179896,-4.26841290893015,-25.84500563539025,27.972773834127057,37.19792134663192,40.0732919998802,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111730,1577396547.72,0.9227019617592416,0.6187551412442827,7.847784275855088,0.4916580701874519,0.5854990962330878,8.299324869444312,0.7495603051162344,-0.688566557944693,7.837565122427592,4.913143995331555,1.6591141863567074,-4.198213902915397,-1.0683013171684452,-0.4532976848323171,-5.447759860899391,0.0647568121189028,-2.6302802853467986,-3.7860405154344514,-5.195027527915633,-21.72840878739316,3.188378139717421,-13.62374974562475,-3.81108295440192,-21.424149408284023,27.94881241201665,37.19792134663192,40.02536915565938,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111731,1577396547.73,1.1525453211342416,0.5804479146817826,10.33057139743712,0.8950810499237801,0.730348296672541,9.138492551329076,1.044047109315453,-0.8812997915872706,10.03544224645103,-4.669375535918445,-8.167545969893293,-6.059786168540397,-0.8394194812309451,3.925974776105183,-5.0968077124618905,-1.6747451410060974,3.4884941287157014,-4.777861804496951,-4.700263001447477,-21.911000457875456,2.3027175453514714,-13.62374974562475,-2.591536408993305,-102.35982495069037,28.044658100458264,37.38961272351514,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111732,1577396547.74,1.607443636563929,0.6738217794278765,11.111081138648055,1.1799910474823738,0.6585222468678534,9.473680783750952,1.4965512230849842,1.5823337167135094,9.834329306997905,-0.2138091296684451,-2.888004954268293,-5.693575231040397,-0.9920073718559452,-0.8042498332698171,-5.4630186499618905,-4.665467797256097,14.0475761599657,-7.982207507621951,-5.359949036738351,-21.18063377594628,3.0112460208442324,-13.508171805046809,-4.115969590754073,-100.99956149619612,28.14050378889987,37.341689879294336,39.88160062299697,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111733,1577396547.75,2.162898421720179,0.49305955408608,11.749135881079695,1.4002576002167488,1.266649468547541,11.937314292051733,2.377617434022484,2.3604492562642907,11.44562702428306,-1.861758348418445,-2.323429758955793,-5.479952184165397,-0.6257964343559451,-3.520314286394817,-5.3409483374618905,1.4380478277439026,3.0002128787157014,-7.127715320121951,-4.617802247036118,-20.35897125877595,1.8598872481684927,-13.508171805046809,-4.420856227106227,-24.824808044519585,27.94881241201665,37.38961272351514,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111734,1577396547.76,2.0647361536537727,0.1423090108731889,9.696107957495714,2.6643960767792487,0.1306007808034008,9.502411203672828,-0.2105145606064213,-0.924395421470083,10.031850943960794,1.8003510265815548,1.1403153582317074,-5.968233434165397,-1.8312407702934448,4.658396651105184,-5.0662901343368905,1.6058945074314028,-2.1114814572217986,-7.326079577934451,-4.535341492624759,-20.99804210546398,1.7713211887318916,-15.70415267602768,-16.61632168119237,-25.504939771766693,28.044658100458264,37.22188276874233,39.95348488932818,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111735,1577396547.77,1.3512640589272102,0.6738217794278765,10.344936607398056,0.0211974439667488,0.2730557795826973,8.755420285704078,-0.2847348120712645,0.4402995248189784,9.985164011587749,-2.441592332793445,4.832942311356708,-4.930635777915397,-2.609439012480945,4.566843916730183,-5.9818174780868905,1.0413193121189026,4.404021472465701,-5.662871570121951,-4.535341492624759,-20.2676754235348,2.8341139019710444,-17.322243844118844,-4.420856227106227,-25.504939771766697,27.94881241201665,37.24584419085272,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111736,1577396547.78,1.2770438074623665,0.3314509420255326,9.128682164038684,-0.4265182664824689,1.5826840876881658,11.786479587461889,0.8118095482802969,0.8784384286275722,10.013894431509623,0.7932709484565549,0.0722001238567073,-5.571504918540397,1.2662934093940548,-8.708302567644816,-4.7916319312118905,-3.353211937881097,-1.0891425900342988,-5.754424304496951,-4.370419983802041,-18.98953373015873,4.074038734083371,-17.322243844118844,-4.420856227106227,-25.504939771766697,27.94881241201665,37.05415281396951,40.02536915565939,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111737,1577396547.79,0.8436933069740853,0.3350422445157675,9.159806785620711,1.0123969312714365,-0.2488801823313647,8.087438022520484,-0.8904678320907958,0.905971747719369,8.533080704702982,1.2662934093940548,1.6133378191692072,-5.037447301352897,-2.014346239043445,6.016428877667684,-4.898443454649391,-5.367372094131097,2.557707995903201,-4.136992663871951,-3.8756554573338855,-19.719900412087917,2.125585426478283,-16.021992012617016,-18.97919311292156,-23.634577521837137,28.04465810045826,37.29376703507353,40.16913768832181,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111738,1577396547.8,0.486957259610804,-0.0276793069979038,8.431969480933212,0.9429650831269052,-0.0717092594798017,9.741831369688452,2.224388527772484,-1.4918212149271142,9.113674607290871,0.2134369640815548,5.107600514481708,-4.869600621665397,5.477719190644055,-6.999318192644817,-6.4700987280868905,-1.8883681878810967,8.7680351443407,-3.831816882621952,-4.205498474979322,-19.90249208257021,2.125585426478283,-13.62374974562475,-4.420856227106227,-16.663227317554238,27.90088956779585,37.24584419085272,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111739,1577396547.81,0.7670788538490853,0.0369641378263139,8.862925779761339,0.4353943311737801,1.917872320110041,9.514382211973608,-0.7827287573837646,-8.954547789634146,13.892501120962748,-2.289004442168445,-1.0569502667682926,-5.479952184165397,3.707699659394055,-8.525197098894816,-4.0897276343368905,-4.238221703506097,3.0307304568407014,-4.411650866996951,-4.700263001447477,-20.450267094017097,3.0112460208442324,-13.392593864468866,-4.420856227106227,-12.582436954071568,28.092580944679067,37.38961272351514,39.97744631143858,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111740,1577396547.82,1.004104818204554,1.320256227670065,9.25078644870665,-0.9580310350371564,0.6728874568287909,12.94287898931736,4.913076992127953,2.381997071205697,8.936503684439309,1.7698334484565548,-3.437321360518293,-4.869600621665397,3.3414887218940548,-7.701222489519817,-4.1507627905868905,-1.6747451410060974,-4.049347668159299,-6.669951648246951,-5.195027527915633,-20.632858764499392,1.7713211887318916,-13.392593864468866,-4.420856227106227,-12.582436954071568,27.94881241201665,37.0062299697487,40.26498337676341,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111741,1577396547.83,1.010090322354945,-0.0839430460115762,12.930674400366806,1.834805201535108,0.7028149775807446,11.349537784483374,-0.9479286719345458,3.8771760079732753,12.256064286245952,-3.311343309355945,-3.2236983136432924,-5.495210973227897,0.320248487519055,2.125437666730183,-5.051031345274391,0.8124374761814028,4.5871269412157005,-4.960967273246951,-3.958116211745244,-20.358971258775945,2.391283604788065,-15.790836131461134,-4.344634568018188,-11.73227229501268,28.02069667834786,37.29376703507353,40.1930991104322,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
111742,1577396547.84,2.1557158167397104,0.3482103536466264,11.417538951148057,3.09774657726753,-0.976717487018864,12.54544151373142,1.0296818993545156,-2.904400194419302,12.810321970572122,1.4036225109565548,-1.9724776105182928,-4.472872106040397,1.9681977062690548,0.0807599323551829,-4.7000791968368905,4.764463843368903,-3.4695136837842986,-5.693389148246951,-3.3808909308657284,-18.98953373015873,2.3027175453514714,-19.922747507122512,-30.48866363521536,-25.84500563539025,28.044658100458264,37.341689879294336,40.1691376883218,1577396547.0,-27.6910922981169,-51.11284957888996,21.310125
