,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
46998,1577395900.4,0.1630451330566406,-0.0487220037841787,10.81658411529541,-2.416742192859184,1.896908456793064,10.92088809457174,3.168953916422525,2.572968717447917,8.776744252522786,6.3419342041015625,-4.446983337402344,3.907012939453125,5.422824766577744,-0.3529990591653966,0.7188378310785062,10.057176862444196,-18.91145252046131,-12.863522484188987,25.29354543026418,-15.761035207352172,4.013795405982902,68.63803770242917,-5.503819194823867,1.4540954415954284,34.70593344715009,36.19154161799503,36.38323299487825,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
46999,1577395900.41,0.4311957189941406,3.3223139337158205,7.330626498107909,1.2272327338986275,2.275192319097751,10.911311287931117,-7.533127504475911,4.156733115641276,5.45478944905599,8.996963500976562,-3.073692321777344,4.883575439453125,8.230441954077744,-9.065767613852897,1.6343651748285062,10.225023542131696,-33.28523181733631,-5.997067406063988,22.72404240242782,-14.241899283751962,4.3786858974359,67.76799721659921,-5.789202412333252,-7.8936609686609795,34.70593344715009,36.33531015065744,36.38323299487824,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47000,1577395900.42,-1.156159981689453,0.7892485772705077,9.892422274475097,-3.3720286552615275,2.885713742437595,3.2355007654701797,-1.518892934163411,-5.69061831258138,3.1779036702473955,4.7855377197265625,-3.226280212402344,3.784942626953125,9.634250547827744,-10.133882848227897,1.8785057998285064,7.051195417131696,-45.82795642671131,-0.137692406063988,24.49057573406532,-14.43179127420199,3.831350160256412,67.96133954678365,-7.990730090262799,-6.647293447293474,34.70593344715009,36.28738730643664,36.19154161799503,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47001,1577395900.43,1.7132907080078124,0.3020285394287109,4.461175808410644,0.827401056652534,-1.7674171840760755,7.3116290918861955,1.2188766642252602,-5.526615498860677,11.058418434651694,2.8629302978515625,-3.943443298339844,3.800201416015625,8.566135313452744,-0.5361045279153966,1.7564354873285062,7.310594831194196,-35.55879138764881,17.623538062686013,24.249684825205662,-14.336845278976975,4.652353766025643,67.96133954678365,-7.827653965971723,-6.647293447293474,34.63404918081888,36.19154161799503,36.26342588432623,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47002,1577395900.44,1.3481749548339843,-3.7764939886474607,9.202892196350096,0.1067463569455025,-0.3464584987733415,8.931306514981898,-0.1398327779134108,8.085618039957682,16.06828540852865,6.2808990478515625,-2.951622009277344,3.327178955078125,4.080051329077744,-0.8260215201028964,0.4136620498285062,5.555834089006696,-10.73274158296131,15.487307593936013,24.97235755178464,-16.140819188252223,3.6489049145299135,68.54136653733694,-7.256887530952951,-7.062749287749304,34.70593344715009,36.14361877377422,36.28738730643664,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47003,1577395900.45,2.514151163330078,0.6144718560791015,7.883687081604003,1.7084672675900336,1.8897258518125948,15.041309151700649,-2.639379311116536,15.86198503214518,8.852161604817708,3.7479400634765625,-2.249717712402344,4.029083251953125,6.796115782202744,0.8219276986471036,1.3902245498285062,7.997240339006696,-0.2346947079613094,-0.7480439685639881,23.84819997710623,-17.090279140502357,3.101569177350434,81.68864498987855,-8.07226815240834,-7.8936609686609795,34.562164914487674,36.28738730643664,36.33531015065744,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47004,1577395900.46,0.6610390783691407,6.621523821411133,11.829331417541503,-1.382447075671684,5.533700778570408,7.798849129727992,1.8282009867350253,5.226941257731119,5.639142976888021,15.863418579101562,2.724647521972656,3.418731689453125,6.857150938452744,-6.288668004477897,1.7869530654535062,8.027757917131696,-8.29133533296131,-14.664059593563987,24.16938785558577,-15.571143216902144,5.655802617521372,81.88198732006299,-7.990730090262799,8.309116809116793,34.70593344715009,36.52700152754066,36.33531015065744,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47005,1577395900.47,0.9148244543457033,0.9400832818603516,8.107544936828612,0.8956358039669869,-0.8492408474061539,10.23734352059713,-1.063994618733724,-8.853358705647786,10.469444826253255,0.1468658447265625,1.641273498535156,3.556060791015625,6.613010313452744,5.170682581459603,2.687221620141006,4.594530378069196,-16.16487048921131,-0.1682099841889881,24.49057573406532,-15.001467245552067,5.108466880341881,68.73470886752139,-5.463050163751097,-37.8064814814815,34.58612633659808,36.33531015065744,36.23946446221584,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47006,1577395900.48,0.1223437048339843,1.1411962213134763,6.59560658843994,-1.1526037162966838,3.1945657565977514,5.282543184903773,-1.6194494038899734,0.1033497049967441,8.497819759114583,-1.4705657958984375,-1.5783309936523438,3.266143798828125,4.659885313452744,1.3712441048971036,4.228359315453506,3.7247794015066966,-1.913161504836309,8.437747047061013,24.97235755178464,-16.520603169152277,3.6489049145299135,67.76799721659921,-6.115354660915408,-66.88839031339033,34.61008775870848,36.28738730643664,36.33531015065744,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47007,1577395900.49,-0.1625662927246084,-1.183573590698242,11.032062264709472,0.3174361030392525,0.6040395603086887,10.188262386563927,-0.1589863911946608,3.6347971537272135,6.862580025227865,1.2760162353515625,-0.2050399780273437,2.991485595703125,3.744357969702744,11.930326136147103,1.0850487685785062,4.701341901506696,-3.988356817336309,13.747805640811013,22.88463634166759,-13.672223312401885,2.736678685897437,68.54136653733694,-7.256887530952951,-2.0772792022792146,34.61008775870848,36.28738730643664,36.19154161799503,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47008,1577395900.5,0.2013523596191411,3.607223931274414,10.037271474914547,0.6933257636837836,4.511376669683688,8.49556181283346,0.7651754496256506,14.181255466715497,1.4684436848958329,8.340835571289062,3.273963928222656,2.808380126953125,1.608127500952744,-6.990572301352897,-0.6849707626714938,6.959642682756696,-33.62092517671131,-0.6259736560639881,24.008793916346,-16.520603169152277,3.6489049145299135,70.28144750899686,-5.870740474478792,-68.13475783475786,34.70593344715009,36.52700152754066,36.38323299487824,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
47009,1577395900.51,2.332191837158203,-3.685514325561523,6.65306742828369,-0.1841491447634813,-2.793332595453029,6.89982640633932,-0.9670294514973958,-9.329804836018878,1.651600111897786,-3.179550170898437,1.4123916625976562,2.503204345703125,4.095310118140244,5.140165003334603,4.335170838891006,2.0463126046316966,-52.45027087983631,1.7849150158110123,23.205824220147136,-15.571143216902144,4.926021634615379,69.31473585807468,-6.115354660915408,-34.898290598290615,34.562164914487674,36.38323299487824,36.45511726120945,1577395900.0,-27.69119952863952,-51.128602081986806,6.463376
