,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
50900,1577397566.73,-1.7873007368878615,1.1385304821479605,11.463262363340796,-1.4494263269936165,5.271681684689406,5.214979981957412,-1.9917477620442705,-15.912662300618488,11.686326322428384,9.391598585175306,1.545975847942073,-1.6524152057926829,1.0392724013910062,1.7186606802591464,-0.4095682283727133,0.9556724911644344,-26.52377174014137,11.228833879743304,1.8274641912602168,7.990398923992676,1.5012897673314385,-10.477339096089098,21.96229940969525,-6.873304224428462,31.01587444214814,37.341689879294336,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50901,1577397566.74,-1.7777239302472367,-2.131948985625476,9.32763448248142,-4.370352352384241,-0.8263499437285626,10.369696156273818,-0.1003284505208327,2.271299308268228,14.66471318766276,-7.393069383574695,-15.788008527057928,-0.4622296589176828,8.912807557641006,-5.788663538490853,-0.9894022127477132,1.7796471005394343,-11.783781505766369,28.593335832868306,2.222591583965132,10.547326579670331,0.9553662155745456,-7.995816639957263,20.13681162587413,0.0323824894899568,31.063797286368946,37.24584419085272,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50902,1577397566.75,0.3842401688738558,0.6716611584174917,12.930907981016578,-2.2371186731850226,0.3037132398651863,10.25956287990663,3.857286893717447,22.4113236735026,18.198554838053383,4.203610303925305,-4.069258527057927,0.0260515910823171,0.3068505263910062,-1.3330971322408536,-2.6983865877477133,5.716414678664434,-0.492277599516369,-4.396166120256696,1.926246039436448,9.588478708791207,0.1364808879392175,-7.995816639957263,20.13681162587413,0.0323824894899568,30.872105909485725,37.341689879294336,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50903,1577397566.76,0.8774457108660434,1.7705997204292103,10.258978928282202,-1.2602843958412728,1.2518170972870617,11.298646400414444,1.7695430460611974,-7.068481368001302,14.928075370279943,4.539303663300305,-3.5809772770579267,0.7279558879573171,2.259975526391006,8.371492711509147,-2.0880350252477133,5.472274053664434,12.721833728608631,-27.55900791713169,2.123809735788903,8.949246794871796,1.2283279914529803,-9.95491331585082,13.930153160882334,-7.167163233531377,31.063797286368946,37.341689879294336,37.10207565819032,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50904,1577397566.77,0.0682055497332309,3.6692016369331166,10.819222116758764,0.6766247472251333,2.195132551388624,15.60342098537538,-4.11779883626302,-13.82970685628255,11.655201700846352,6.400875928925305,1.118729754192073,-1.1336163776676829,2.595668885766006,2.542635289634146,-1.6913065096227131,2.2068931942894343,17.20791771298363,-0.3068106515066964,1.8274641912602168,12.46502232142857,2.593136870845201,-10.607945541148668,10.644275150004328,-7.020233728979919,31.20756581903136,37.24584419085272,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50905,1577397566.78,1.9452596512957308,-0.379393370391101,5.896743503477515,1.6055749913657584,-2.0114797655059062,11.969022865258191,0.2085235636393225,-5.596047347005208,10.877086161295573,-3.1206084460746952,0.2337199885670732,-0.2791241901676828,4.945522401391006,4.190584508384147,0.6890645841272867,-0.7533118838355655,27.46182396298363,3.813062395368304,2.222591583965132,9.908094665750909,-0.1364808879392288,-9.432487535612536,-50.327016829621,-2.171560078781876,31.01587444214814,37.05415281396951,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50906,1577397566.79,1.523880159108231,1.174443507050304,7.831258444883763,3.118710440584508,0.3803276929901864,3.19187957912538,2.5356875773111973,-7.001443721516927,8.952148026529947,1.1213349133003048,0.1116496760670732,-0.6148175495426829,-1.4326514267339938,-3.927091272865854,-1.2335428377477131,-2.8590247744605657,29.78115990048363,12.174878801618304,1.926246039436448,8.949246794871796,1.774251543209873,-5.2530812937062965,11.009372706768549,-2.171560078781876,31.063797286368946,37.341689879294336,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50907,1577397566.8,0.5278922684832309,-1.7943665515434446,10.105750022032202,0.5928276891196647,-0.2924429735137189,8.052108949242568,1.00818691813151,2.431710819498697,4.113466471354166,-2.0524932116996952,-2.0245807926829267,-1.6524152057926829,-0.9443701767339938,-2.858976038490854,0.1702657560022866,-2.7979896182105657,21.32779075985863,5.796704973493304,1.8274641912602168,10.547326579670331,-0.1364808879392288,-6.559145744302,9.548982479711649,-7.167163233531377,31.063797286368946,37.24584419085272,37.24584419085272,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50908,1577397566.81,-0.5566810835675493,0.0252267101753042,11.197505979063452,-1.3752060755287727,-1.1687207811309064,10.415185987816786,-0.9311164265950514,9.037313199869793,7.163679386393229,1.1213349133003048,-0.1630085270579268,-0.6758527057926829,2.382045838891006,-7.192472132240853,-2.0880350252477133,0.7420494442894345,10.188874744233631,-14.405931745256696,1.926246039436448,10.866942536630033,2.866098646723648,-10.73855198620824,19.77171406910991,-6.285586206222642,31.01587444214814,37.341689879294336,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
50909,1577397566.82,-0.4154231856183305,3.1041700451362417,11.635644882872048,-1.2554959925209603,3.2054856519745614,9.002607008324597,3.093536564127604,-1.2026873006184893,4.89637041422526,1.7316864758003048,1.179764910442073,-1.0725812214176829,-3.141635801733994,0.2843345083841463,-1.2030252596227131,0.6504967099144345,-12.729826427641369,-18.86149815150669,1.7286823430839906,7.670782967032964,1.2283279914529803,-10.73855198620824,19.77171406910991,-6.285586206222642,31.111720130589752,37.341689879294336,37.341689879294336,1577397565.999,-27.718404767419145,-51.12091704798782,5.2529254
