,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
85528,1577399860.68,0.8389924963974364,-0.3467796721667776,10.451157407881572,0.759399889987852,-0.9046870541456264,9.076798062208224,0.7093844333555641,-0.8035466327946362,9.200916979980468,-1.3861307283727131,-4.497993283155488,-0.2359529820884144,-3.319530952267531,4.405324052019816,0.1310022865853656,-2.117808272198933,-13.677829649390244,-0.7532631478658536,-25.65098157051282,-18.91649706196581,-2.0289679070929103,-10.05228475450831,-21.629066246253743,-1.0826421174978864,26.94243268337976,31.183604396920963,33.45993949740917,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85529,1577399860.69,1.237627072813452,0.3367649018078307,12.057666721846417,-1.01350643935785,-1.3272636471632044,12.29819639594846,0.9176799777891574,-1.257247847394245,10.71165822753906,-0.9894022127477134,0.0949022246570121,-0.2969881383384145,4.904956352419969,-10.258372237042684,-1.3033238852896345,-4.742319990948933,-3.759616758765244,1.4592612661966462,-26.179867788461536,-16.66696768162393,-0.3757347976097998,-6.354271229571711,-40.50867491883117,-0.6401577689137783,27.038278371821367,31.20756581903136,33.22032527630515,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85530,1577399860.7,0.931169260313452,-1.138063320848418,9.708954893233136,2.1061383238257427,-0.4461974362257044,10.157780111768773,-0.7989626125428727,-0.6946104572575265,13.474566943359374,-2.1490701814977133,3.3297655059070124,0.5880216272865855,1.1818118211699695,-3.300364424542683,-0.8760777915396342,-7.763560225323933,-3.729099180640244,0.3911460318216463,-26.88504941239316,-17.484978365384613,-1.8786739880489929,-3.2725932921245406,-40.50867491883117,-0.6401577689137783,26.990355527600563,31.30341150747297,33.22032527630515,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85531,1577399860.71,0.8210359839462645,-0.6711939971179495,9.258844981123762,0.3918899351538678,-1.044747851264767,8.460291134717988,3.134710715093845,1.8552143108088783,10.065223779296874,1.2383809903772869,-0.3628614472179878,0.0081876429115854,1.6700930711699695,-4.856760908917683,0.4666956459603658,2.826039384051067,-16.576999571265244,2.954622594321646,-26.708754006410253,-18.507491720085472,-2.0289679070929103,-3.2725932921245406,-42.15834946303696,-4.032537774725275,26.798664150717343,31.20756581903136,33.65163087429239,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85532,1577399860.72,0.6929461951279051,-0.1552435393542781,12.295889787031964,0.0064234678687121,0.1116515505907008,12.44424269721799,0.2939904453184543,-0.1822513019840894,10.568006127929689,1.2231222013147869,-0.6070020722179879,-0.3580232945884146,0.4188723680449693,0.3007097942073171,-0.3115025962271344,0.3083391887385671,-27.776950743140244,2.847811070884146,-26.708754006410253,-18.507491720085472,-2.0289679070929103,-5.429767848337559,-43.71637542145354,-3.2213164689877427,26.990355527600563,31.20756581903136,33.45993949740917,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85533,1577399860.73,0.7899113623642333,-0.5395129058093557,10.08245035221751,2.7334191587866803,-0.6185799557569545,9.147427011182833,1.2361087985899386,0.7897945720393474,9.64623848876953,-0.6537088533727134,0.4916307402820121,-0.0223299352134145,-0.6187252882050305,6.343190262957317,0.3446253334603658,-3.246958662823933,-20.117038633765244,4.144808141196647,-27.41393563034188,-17.689481036324786,-0.5260287166537173,9.875899240983376,-2.5661604020979016,0.9822848425612848,26.89450983915896,31.25548866325217,33.31617096474676,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85534,1577399860.74,0.7659693457626708,-0.0415189604968558,9.64191724674876,0.3559769102515241,-0.0870671872022669,10.990962289503146,1.1571001438047823,-2.5812413654606514,11.233594189453123,0.9026876310022866,0.949394412157012,0.2828458460365854,2.738208305544969,-3.391917158917683,0.3446253334603658,-1.8736676471989329,-6.689304258765244,1.4592612661966462,-26.532458600427347,-17.893983707264955,-0.9769104737854758,10.286789632642996,-37.759217345154845,-41.4962126215131,27.038278371821367,31.543025728577,33.41201665318837,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85535,1577399860.75,1.2041082495712645,-1.0518720610827932,9.61079262516673,1.122121441501524,-0.0798845822217987,9.83216868598752,-0.4410294643495138,-1.0645146137516674,7.445967163085937,0.5975118497522866,-1.553046994092988,0.2218106897865854,0.3730960008574693,6.282155106707316,-0.2657262290396341,1.3459368449885671,-10.061496641577744,-0.4938637338033537,-26.532458600427347,-18.3029890491453,-2.479849664224669,-4.505264467103409,-37.759217345154845,-41.79120218723584,26.990355527600563,31.20756581903136,33.45993949740917,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85536,1577399860.76,1.1430561072372802,-0.4018463103503714,10.52896896183665,1.2538025328101177,-1.1261507077100794,9.315021127393768,3.620733652105564,-0.0553586139958077,9.753977563476562,2.2149434903772867,0.4305955840320121,0.0844815882240854,5.759448539919969,-1.4693097370426829,-0.4793492759146341,8.654896805926068,-3.698581602515244,-0.6464516244283537,-26.179867788461536,-18.3029890491453,-2.780437502312504,-6.55971642540152,-37.759217345154845,-41.79120218723584,26.91847126126936,31.20756581903136,33.41201665318837,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
85537,1577399860.77,0.6702012793564208,-0.6161273589343557,10.975487571455792,0.3248522886694928,-0.4821104611280482,11.852874887159397,2.2991343356993137,-2.365763216046589,12.916717956542968,4.229103646627286,0.0033494902820121,0.4964688929115854,-0.6797604444550305,0.8195086223323171,1.1991175209603655,3.039662430926067,-26.006931211890244,0.1775229849466463,-26.179867788461536,-18.71199439102564,-0.3757347976097998,-2.0399221171456747,-41.42516077672328,-1.3776316832206257,26.89450983915896,31.39925719591458,33.65163087429239,1577399860.0,-27.712710771829663,-51.10452593424185,23.843142
