,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
96997,1577396400.39,0.5527978052651009,3.5193304525235805,10.714840763892196,-0.7521296922637188,2.753448699504572,11.166381357481422,-0.2440333838486083,0.4259343148580413,12.174661429800638,10.772518995331556,-8.152287180830793,0.1963173470846036,4.241757276581555,0.3096417682926828,0.9761903344131098,3.375914038681403,-1.1501777462842986,-4.884673327934451,3.215969422043009,-4.564791762057388,1.5941890698587105,-20.03832544770045,15.854105090311988,-69.03337031558186,28.595770808997518,37.772995477281576,43.85919669332375,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
96998,1577396400.4,-0.6598653356040396,2.1223137838224084,11.137417356909776,1.0698577711151862,0.0958848567311348,7.807316428282203,-2.032502023985327,-1.613925499595083,8.165570749868998,11.382870557831556,-9.235661204268292,-1.5431846060403962,2.2123383312690548,2.674754072980183,-0.4581358374618902,-3.810975609756097,-4.201935558784299,-18.84646532012195,3.3808909308657267,-4.929975103021979,1.062792713239138,-20.09611441798942,17.53098159024883,-81.95587313327698,28.76350076377033,37.772995477281576,43.95504238176535,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
96999,1577396400.41,-0.0541323155845084,-2.5727156717439974,9.0400967026129,-0.0554170091582501,-2.286345795124333,5.456210398008765,-0.1219290991806395,6.8663367806783535,8.124869321646342,-4.120059129668445,-0.2329756573932926,-0.1088584341653963,6.637387159394055,-3.550831864519817,0.2742860375381097,5.710508765243903,-2.0962226681592986,-5.693389148246951,3.7107339485111663,-4.199608421092795,1.062792713239138,-19.98053647741148,16.616321681192368,-68.35323858833475,28.475963698445504,37.86884116572318,43.85919669332375,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97000,1577396400.42,-0.0433584081138052,-0.868044089712748,8.326624607886338,1.1105591993378423,-2.944751251667302,9.50001700201267,1.539646852967797,4.381155457436166,9.970798801626811,-1.9380522937309448,9.776789967606708,0.4251991830221037,3.4330414562690548,-0.8652849895198171,2.257928615663109,5.771543921493903,-3.7441718869092986,9.32125928925305,3.793194702922525,-4.47349592681624,1.3284908915489242,-11.7745026963777,19.970074681066063,-68.35323858833475,28.61973223110792,37.725072633060776,43.71542816066133,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97001,1577396400.43,-1.9359748204673208,2.483838234506002,10.471829295386335,-2.4939114000273905,2.1309562678639478,11.918160678770484,-2.303046811582984,0.0811692757955413,11.354647361197124,8.544735792206556,2.208430592606707,0.6540810189596037,2.8989838390815548,0.1417950886051828,0.4726502953506094,0.2936386480564028,-14.1964423947218,8.34469678925305,2.391361877929416,-6.02552512591575,1.4170569509855149,-11.65892475579976,19.970074681066063,-68.35323858833475,28.61973223110792,37.82091832150238,43.739389582771736,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97002,1577396400.44,-2.0078008702720083,0.7025521993497514,9.67934854587462,-2.5908765672637184,-1.97509957930402,9.547901035215794,-1.2519922827743897,0.6916906991353847,9.681100400747903,-0.0612212390434451,-2.979557688643293,0.0437294564596036,8.041195753144056,2.674754072980183,-1.2210752905868902,-0.9423232660060974,-13.3877265744093,11.15231397675305,2.391361877929416,-6.02552512591575,1.4170569509855149,-13.161437983312986,19.970074681066063,-69.71350204282896,28.57180938688711,37.62922694461916,43.95504238176535,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97003,1577396400.45,-2.773945401522008,-3.1569008768221223,11.767092393530868,-0.4720080980254376,-3.2081134342844893,8.539942136290016,-3.808999655821265,-4.6378021963724265,6.772145383658061,-8.545107957793444,3.825862233231707,-0.0783408560403963,0.5949066906440549,0.1417950886051829,0.6710145531631098,-7.198426781631097,-15.0356757931593,2.6073921017530486,2.8861264043975723,-4.38220009157509,2.6569817830978484,-12.641337250712253,22.561611090059365,-69.37343617920541,28.57180938688711,37.91676400994399,43.571659627998926,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97004,1577396400.46,-1.1566621800864614,-1.9765594583650912,10.025310685767195,-1.8510682542754373,1.908295513469416,14.57572452154392,2.6242202050185783,5.9086561166158535,10.440062327017436,-1.0683013171684452,0.3468583269817071,1.0660683236471038,0.4728363781440549,-2.238576005144817,0.4573915062881097,5.222227515243903,-11.8313300900343,2.0275581173780486,4.040576966156603,-5.477750114468864,2.4798496642246635,-11.658924755799758,22.71405440823544,-68.35323858833475,28.64369365321832,37.58130410039836,43.95504238176535,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97005,1577396400.47,0.0583951624428343,1.542916982064596,12.803781712378523,0.4617305494354994,0.294603594524104,9.907031284239231,-0.969476486875952,-4.856871648276724,8.452874949087748,7.354550245331555,-7.526676829268292,0.5930458627096037,1.9987152843940548,4.505808760480183,1.4949891625381095,-0.3167129144435974,0.8487236209032014,0.0133979611280485,4.040576966156602,-3.834425080128205,1.062792713239138,-11.601135785510788,22.561611090059365,-78.21514863341787,28.57180938688711,37.772995477281576,43.85919669332375,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
97006,1577396400.48,0.6066673426186165,4.162173598275533,12.9091265854254,0.8543796217011238,2.705564666301448,11.317216062071266,2.305791384217797,3.3348893319478843,9.38900779820884,12.237362745331556,-7.496159251143292,0.9897743783346036,1.7850922375190548,-5.809132645769817,2.990350490663109,5.039122046493903,7.730437488090701,-7.646514148246951,4.040576966156602,-3.834425080128205,1.062792713239138,-11.485557844932847,22.561611090059365,-87.05686108763032,28.61973223110792,37.725072633060776,43.85919669332375,1577396400.0,-27.685146487440576,-51.12444352597638,3.5510852
