,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
125952,1577396689.94,-0.4060799596274771,-0.2575226663729038,14.3264939682379,1.6636197828339363,-0.916862445514958,9.878300864317358,-1.7212558081650144,-3.0672059073099267,10.705818711294778,0.7322357922065549,-1.3010908917682926,0.4404579720846037,0.5949066906440549,1.1488751667301829,-0.4581358374618902,-4.482362328506097,9.9582206912157,-0.3833305544969513,-4.865184510270196,-23.189142151251527,2.125585426478283,-13.219226953601956,-3.048866363521536,-112.90186672302058,27.94881241201665,33.747476562734,35.47269895468296,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125953,1577396689.95,0.4713949488197884,-1.6988320657869662,7.998618980444931,0.7179101270722176,-1.0856536625559734,7.603809287168922,-0.1626305274032963,-0.4706942068704742,7.823199912466654,-1.9380522937309448,3.322322194169208,0.6235634408346037,2.0750092297065548,-5.946461747332317,1.4186952172256095,5.786802710556403,-11.6634834103468,-0.3222953982469513,-3.8756554573338855,-22.093592128357752,2.656981783097852,-19.171490893365892,-17.226094953896677,-53.39034058889828,28.14050378889987,33.60370803007159,35.40081468835175,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125954,1577396689.96,1.300985824063929,-1.3827974466463413,8.5037955307379,1.3619503736542489,-1.3358477360423016,8.712324655821265,-0.749209934141577,-1.1590271841653954,7.025930759634623,7.079892042206555,0.6520341082317074,0.5625282845846037,-3.036685106230945,8.381541182355184,-0.2139952124618902,4.917051733993903,0.7113945193407012,0.3185737423780487,-3.3808909308657284,-23.371733821733823,2.3027175453514714,-19.98053647741148,-28.811787135278514,-14.622832135812905,28.092580944679067,33.699553718513194,35.52062179890376,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125955,1577396689.97,0.6737049891029916,-0.5520094705721226,9.432745774878526,1.1488664259003425,-1.596815716999333,8.738660874082983,-0.6462592627548583,-2.052064403403677,9.10170359899009,2.2275971203315548,0.8046219988567074,0.7761513314596037,-0.3816558093559451,2.155955244855183,-0.0308897437118902,6.229307593368903,-3.4084785275342986,0.0744331173780487,-3.3808909308657284,-23.371733821733823,2.3027175453514714,-13.62374974562475,-32.47042677150436,-26.185071499013805,28.044658100458264,33.55578518585078,35.424776110462155,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125956,1577396689.98,0.1565574305092415,-0.833328165640482,10.605904588355088,0.0618988721894051,-1.2568390812571453,9.337211289122044,-0.7970939673447021,-0.560476769126333,10.114450901236186,-1.0683013171684452,1.2166093035442074,0.3489052377096037,3.951840284394055,-4.618947098894817,1.0982606469131098,4.062559546493903,-5.025910168159299,1.2951362423780486,-3.4633516852770887,-22.915254645528083,2.391283604788065,-13.62374974562475,-32.165540135152206,-24.824808044519585,28.02069667834786,33.55578518585078,35.233084733578934,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125957,1577396689.99,0.3480935633217416,-2.1992202127596223,8.398450657691026,0.4174378187226087,-1.4220389958079265,9.32164897833103,-1.581195011045874,-1.504989324057974,11.394151688589702,0.5186127453315549,4.100520436356708,0.5014931283346037,-0.457949754668445,-1.0331316692073171,0.2590272484756097,3.772642554306403,-7.116364269721799,1.2646186642530486,-4.535341492624759,-22.458775469322344,3.542642377463798,-13.62374974562475,-33.84241663508905,-22.784412862778247,28.092580944679067,33.7953994069548,35.44873753257256,1577396689.0,-27.716773149127867,-51.100196657625865,21.34624
125958,1577396690.0,-0.0325845006431021,-0.863255686392435,10.751950889624618,0.91423466320503,-0.6774422794993329,13.450449741270484,2.1501682763076406,-0.0217813955911768,11.376195176138529,1.8003510265815548,2.361018483231707,-0.0783408560403963,1.4188813000190548,-4.435841630144817,1.0067079125381098,1.4380478277439026,-10.8547675900343,0.3796088986280487,-2.886126404397574,-23.554325492216115,2.47984966422466,-13.62374974562475,-31.86065349880005,-24.824808044519585,28.044658100458264,33.55578518585078,35.32893042202055,1577396690.0,-27.71691255035469,-51.10004947371053,21.223969
125959,1577396690.01,-0.4419929845298209,-0.6932673685213413,11.771880796851182,0.3539914747284676,-1.091639166706364,11.630856479551731,0.5340821557021719,-0.0265697989114893,11.194235849966654,-4.852481004668445,-1.6673018292682926,0.0132118783346036,-2.731509324980945,9.541209151105184,-0.5802061499618902,-3.200624047256097,0.6808769412157012,1.5087592892530486,-2.886126404397574,-23.554325492216115,2.47984966422466,-13.62374974562475,-31.86065349880005,-24.824808044519585,28.14050378889987,33.55578518585078,35.52062179890376,1577396690.0,-27.71691255035469,-51.10004947371053,21.223969
125960,1577396690.02,0.1122646997963504,-0.9829657694002476,11.348107103003525,0.74185214367378,-1.9200329411204264,8.779362302305639,-0.097987082579077,1.491354053627572,9.946856785025249,2.2275971203315548,1.3691971941692074,0.7151161752096036,0.6864594250190549,-1.8723650676448167,2.044305568788109,1.5296005621189026,-0.9365546994092988,2.1496284298780486,-3.1335086676316517,-22.55007130456349,2.214151485914877,-13.62374974562475,-30.64110695339144,-15.302963863060016,28.116542366789467,33.84332225117561,35.13723904513733,1577396690.0,-27.71691255035469,-51.10004947371053,21.223969
125961,1577396690.03,0.2523254969154915,-2.34766071568931,7.9507349472418065,0.7861448743866707,-1.3561984501536295,10.141663046934546,-0.854554807188452,-2.448304778159536,10.64835787145103,0.4270600109565549,9.044368092606708,0.9897743783346036,3.1583832531440548,-5.748097489519816,0.3048036156631096,0.5530380621189025,11.3009941287157,-0.3070366091844513,-4.865184510270196,-20.99804210546398,1.4170569509855149,-13.594855260480262,-16.082770067576103,-57.981229747816286,28.092580944679067,33.699553718513194,35.376853266241355,1577396690.0,-27.71691255035469,-51.10004947371053,21.223969
