,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
107351,1577398131.24,0.3291735306902622,0.1377541882026479,10.25419052496189,1.455937387605993,0.3970871046112801,9.106754780541396,-0.255951558430989,-0.228247224934896,6.616604307047526,1.2739228039253048,0.2642375666920732,0.8500262004573171,2.366787049828506,-3.881314905678354,1.0552755216272869,3.1529381161644343,0.0722975957961313,0.8681161063058036,-12.397121946116616,-9.908094665750918,-3.957945750237422,-27.4561769538332,-21.11921228848312,-20.978536661368217,29.86572618084883,33.55578518585078,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107352,1577398131.25,-0.094600163157393,0.1473309948432729,10.29249775152439,-0.352881966642054,0.3635682813690926,9.929163050805068,0.9459376749674476,-2.560199641927083,12.18671446940104,1.2739228039253048,0.3863078791920732,0.6364031535823171,-1.6462744736089938,-0.1123940072408536,0.4754415372522866,3.1224205380394343,-6.931486583891369,-0.1237051827566964,-10.816612375296966,-9.268862751831502,-1.228327991452992,-27.4561769538332,-0.6737491096866035,-34.78991008920506,29.72195764818641,33.699553718513194,33.17240243208434,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107353,1577398131.26,-0.2981073042706743,0.0084672985542104,9.227078012754856,-3.043964632657679,0.3683566846894051,13.482158314476942,-0.3684790364583327,0.9137869669596348,12.79963009440104,0.7551239758003049,0.2032024104420732,0.7279558879573171,4.121547792016006,-3.621915491615854,-0.0738748689977133,1.6270592099144343,2.406892322358631,1.0969979422433036,-10.816612375296966,-9.268862751831502,-1.228327991452992,-27.4561769538332,-0.6737491096866035,-34.78991008920506,29.86572618084883,33.65163087429239,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107354,1577398131.27,-0.4920376387433306,0.3556265392768672,12.72380953741306,0.6335291173423208,-0.0171097825957506,12.405964668236708,0.0229729349772136,-0.5275224324544271,11.885045060221351,3.1660126476753048,0.1269084651295732,1.0483904582698171,-0.5476416611089938,2.618929234946646,-0.7757791658727132,0.6047203427269344,5.016145252046131,0.2272469656808036,-11.557476236618676,-9.109054773351648,-1.364808879392215,-26.411325393356645,-19.293724504662,-1.1430535469216856,29.76988049240722,33.60370803007159,33.36409380896757,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107355,1577398131.28,0.5901415116472933,-0.178280430937976,10.244613718321265,0.8585840733970084,0.3108958448456551,8.6961491958246,-1.6230407063802077,2.1970790568033847,9.344797098795572,0.5109833508003049,0.6914836604420732,0.8500262004573171,3.846889588891006,-9.084561975990852,1.7876973966272869,0.8946373349144345,4.543122791108631,1.0664803641183036,-11.21173976800188,-9.268862751831502,-1.228327991452992,-27.4561769538332,-20.38901717495467,-2.4654190878847912,29.817803336628028,33.65163087429239,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107356,1577398131.29,0.7170341996355746,-0.2022224475395385,8.719507260801734,-1.1812757410561163,2.652425068478468,7.21413836818788,-0.1553950887044264,-0.3048616780598955,10.453312467447915,0.1752899914253048,0.5694133479420732,0.8500262004573171,-1.7378272079839938,4.526277867759147,-0.4706033846227133,1.2303306942894343,3.383454822358631,1.0664803641183036,-12.10077640158793,-9.588478708791207,0.6824044396960991,-27.4561769538332,-20.38901717495467,-2.4654190878847912,29.86572618084883,33.55578518585078,33.50786234162997,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107357,1577398131.3,0.1208779862566684,0.3699917492378042,11.106526315977517,0.3558017247641959,-1.2118164110137188,14.834882252465224,0.0433236490885412,-1.3439451985677078,12.153195646158853,1.8842743664253048,0.4473430354420732,0.9415789348323172,1.6496239638910062,2.390047399009146,-0.7147440096227133,0.0706627255394345,5.000886462983631,1.5242440359933036,-12.10077640158793,-9.588478708791207,0.6824044396960991,-26.933751173594928,-3.594529563800388,-40.07937225305747,29.67403480396561,33.55578518585078,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107358,1577398131.31,0.3962111771746371,0.3723859508979605,9.976463132383763,0.8059116368735709,0.6688289930390146,8.040137940941786,0.8573522135416668,0.0829989908854165,10.34198209025065,1.8537567883003048,1.607011004192073,0.8958025676448171,1.6648827529535062,-2.8589760384908534,0.5364766935022867,0.4216148739769345,7.762727283296131,0.5019051688058036,-11.606867160706788,-11.506174450549452,-0.6824044396961103,-26.476628615886423,-1.951590558361385,-23.40287348646724,29.74591907029682,33.48390091951957,33.340132386857164,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107359,1577398131.32,0.2262228593035434,-0.3339035388481323,9.61493868170017,0.4108683629477896,0.87592743664253,9.34018944240663,0.2588017985026038,0.025538151041666,6.629772416178385,1.7622040539253048,1.607011004192073,1.0026140910823171,3.267055604516006,3.702303258384146,0.1092305997522866,1.1082603817894343,-2.659025646391369,2.0430428641183034,-11.21173976800188,-9.268862751831502,-0.6824044396961103,-25.627686722999226,-0.6737491096866035,-7.167163233531377,29.62611195974481,33.65163087429239,32.789019678317906,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107360,1577398131.33,-0.0802349531964555,0.1233889782417104,10.270949936582983,0.1355351720298209,-0.3403270067168439,9.905221034203503,0.002622220865885,0.264958317057291,7.601818290201822,0.6635712414253049,1.393387957317073,1.3077898723323171,-0.1203955673589938,3.091951695884146,-0.0433572908727133,2.1153404599144343,-13.126554943266369,0.4561288016183036,-11.804430857059248,-9.908094665750918,-1.774251543209873,-25.627686722999226,-0.6737491096866035,-7.167163233531377,29.817803336628028,33.41201665318837,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107361,1577398131.34,-0.4106347822980181,0.3424584301460073,9.7119038489365,-1.7343363245522103,0.0858408887909676,12.3353357192621,-0.1314530721028639,-0.7860962117513017,11.353532291666664,2.0063446789253048,0.1879436213795732,1.2314959270198171,0.6120263076410062,1.3829673208841464,0.8111348966272867,0.5894615536644345,-11.326017833891369,0.4561288016183036,-11.95260362932359,-10.06790264423077,-0.8188853276353278,-26.411325393356645,-3.594529563800388,-40.07937225305747,29.69799622607601,33.65163087429239,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107362,1577398131.35,-0.8344084761456744,0.7841886364448355,11.748172360899389,0.5832508824790397,0.4018755079315931,9.048096839867569,0.1522598246256511,0.9496999918619784,10.55865734049479,3.1354950695503048,0.5083781916920732,1.4298601848323171,3.343349549828506,-2.385953577553354,0.7348409513147868,2.2526695614769343,-5.207243419828869,0.8528573172433036,-11.705649008883018,-10.866942536630033,-2.5931368708452127,-32.15800897597773,-7.975700244971072,-3.7877846288478914,29.72195764818641,33.60370803007159,33.38805523107796,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107363,1577398131.36,0.1831272294207309,0.3628091442573354,9.717889353086887,-0.4342848230873665,1.71868642101753,8.722485414086318,0.1773989420572913,-1.8084203206380205,9.577034659830728,1.1823700695503048,0.2642375666920732,1.0331316692073171,-4.606479551733994,0.8946860708841463,0.7806173185022867,1.5049888974144343,-8.091154552641369,2.6228768484933034,-11.50808531253056,-11.506174450549448,-2.5931368708452127,-26.411325393356645,-21.11921228848312,-6.873304224428462,29.86572618084883,33.50786234162997,33.55578518585078,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107364,1577398131.37,-0.1376957930402055,0.1688788097846792,9.344393894102511,-0.3696413782631478,-0.8622629686309063,10.561232289086318,0.2372539835611975,0.2984771402994784,8.676814835611978,-0.7097197741996951,0.0200969416920732,0.8500262004573171,4.060512635766006,2.359529820884146,-0.5316385408727133,0.8946373349144345,-9.311857677641369,2.8670174734933034,-11.310521616178104,-10.866942536630033,-2.5931368708452127,-26.411325393356645,-21.11921228848312,-6.873304224428462,29.62611195974481,33.699553718513194,33.50786234162997,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107365,1577398131.38,0.0095476090594033,-0.0537819446098515,10.56064833746189,-0.0990965906654906,0.3132900465058114,13.66172343898866,0.2971090250651038,-0.0774125203450517,11.042286075846352,1.5028046398628048,-0.7275837223704268,1.4146013957698171,-1.0359229111089938,0.1012290396341463,1.1163106778772869,1.9017174130394343,-6.931486583891369,0.4866463797433036,-11.310521616178104,-10.866942536630033,-2.5931368708452127,-29.93769940996504,-20.754114731718893,-7.020233728979919,29.79384191451763,33.50786234162997,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107366,1577398131.39,0.1232721879168246,0.836861072968273,10.47685127935642,0.912453610750524,0.7334724378632338,9.416803895531627,-0.2739080708821613,-0.1384646626790361,11.30564825846354,2.4335907726753048,-0.3461139958079268,1.7655535442073171,4.518276307641006,-0.4786049447408536,1.0094991544397869,2.1305992489769343,3.185090564546132,1.6463143484933038,-12.397121946116616,-9.908094665750918,-1.228327991452992,-26.607235060946003,-12.904517261288088,-25.312957045636164,29.62611195974481,33.50786234162997,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107367,1577398131.4,0.2573474808855747,0.3053483044135854,10.297286154844702,-0.324151546720179,0.5982000440644051,10.597145313988662,-0.5528325642903639,-0.999180159505208,6.890740397135416,1.6401337414253048,0.3863078791920732,1.0636492473323171,-1.8293799423589936,-1.6382729134908536,0.2313009122522866,-0.4481361025855654,-1.957121349516369,1.829419817243304,-12.10077640158793,-10.866942536630033,-0.409442663817664,-26.933751173594928,-22.57960251554001,-7.167163233531377,29.86572618084883,33.65163087429239,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107368,1577398131.41,-0.391481169016768,0.2574642712104604,9.626909690000952,-2.067130355313929,-0.7090340623809064,10.261957081566786,0.8765058268229163,1.576980826822916,7.901093497721353,-0.3129912585746951,-0.4681843083079268,1.1857195598323171,1.8937645888910064,-1.6993080697408536,0.8111348966272867,0.1927330380394345,-7.847013927641369,0.9749276297433036,-12.792249338821524,-10.54732657967033,-1.774251543209873,-26.01950605817793,-23.67489518583268,-5.844797692568268,29.62611195974481,33.65163087429239,33.17240243208434,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107369,1577398131.42,-0.1269218855695024,-0.1710978259575072,9.55149233770603,1.0046303746665397,0.0858408887909676,10.482223634301162,1.6570155680338536,0.504378483072916,10.012779361979163,-0.0841094226371951,-0.5139606754954268,0.8500262004573171,1.3749657607660062,4.251619664634147,0.8721700528772867,2.1153404599144343,-10.441008068266369,0.5171639578683036,-12.792249338821524,-10.54732657967033,-1.774251543209873,-26.80314472853536,-20.754114731718893,-7.020233728979919,29.67403480396561,33.55578518585078,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107370,1577398131.43,-0.9996083906964556,0.8727740978706167,11.07779589605564,0.2456684483970082,0.8831100416229988,8.750018733178115,-0.8700642842610671,-1.2733162495930983,11.543871323649087,2.5251435070503048,0.3557903010670732,1.3077898723323171,1.6343651748285062,-0.7074867806783537,0.7806173185022867,0.8946373349144344,-3.9560227167038686,0.5476815359933036,-11.21173976800188,-8.629630837912085,-2.3201750949667663,-26.868447951065136,-10.348834363938526,-4.008178885675072,29.72195764818641,33.579746607961184,33.148441009973936,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107371,1577398131.44,-0.6644201582745806,0.4825192272651479,12.310809751036109,-1.492521956876429,-1.106471537966844,12.735167396508192,-0.3134123982747389,0.983218815104166,10.44373566080729,2.6166962414253048,-1.017500714557927,1.2772722942073171,1.0087548232660062,0.7420981802591463,0.1092305997522866,2.6036217099144343,-3.544035412016369,1.3411385672433036,-12.199558249764156,-11.186558493589745,-0.1364808879392288,-26.280718948297075,-1.7690417799792746,-2.0246305742304176,29.86572618084883,33.55578518585078,33.50786234162997,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107372,1577398131.45,-0.3842985640362993,-0.015474718047351,11.66437530279392,-0.8341165003334603,0.4473653394745613,14.389560743676162,1.5851895182291662,0.4421292399088535,8.473307694498697,0.0532196789253048,-1.627852277057927,1.4908953410823171,-0.6086768173589938,-0.2649818978658537,1.2688985685022869,-0.1734778994605654,-7.633390880766369,2.9890877859933034,-12.001994553411702,-13.7434861492674,-1.228327991452992,-26.280718948297075,-1.7690417799792746,-2.0246305742304176,29.86572618084883,33.55578518585078,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107373,1577398131.46,-0.0215770125226279,-0.0023066089164921,8.914634696104468,1.8773168797934925,-0.5785500719023913,8.576439112816786,0.2061293619791668,-0.5502673482259115,11.430146744791664,-1.5184355945121952,-0.9869831364329268,0.7432146770198171,3.968959901391006,-0.4480873666158536,1.6808858731897869,2.5731041317894343,-5.954924083891369,2.2719247000558034,-12.199558249764156,-11.186558493589745,-1.228327991452992,-28.50102851430977,-20.023919618190448,-7.020233728979919,29.76988049240722,33.651630874292394,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107374,1577398131.47,0.8128022660418246,0.6094119152534292,8.413049448301734,-0.4845630579506478,0.8328318067597176,11.528489759789442,-0.2128559285481764,2.01511973063151,12.217839090983071,0.8466767101753049,-0.5292194645579268,1.3993426067073171,1.2528954482660062,-4.598477991615853,0.6585470060022867,-0.2955482119605654,4.909333728608631,1.951490129743304,-12.10077640158793,-10.227710622710624,-3.684983974358976,-27.19496406371407,-25.5003829696538,-7.167163233531377,29.62611195974481,33.65163087429239,33.36409380896756,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107375,1577398131.48,-0.276559489329268,0.4274525890815542,11.271726230528296,-0.8460875086342415,0.4306059278534676,12.414344374047255,-0.0787806355794264,0.3870626017252597,9.505208610026042,1.7622040539253048,-0.6207721989329268,1.1246844035823171,3.755336854516006,-2.645352991615854,0.1702657560022866,-0.0819251650855654,3.230866931733631,0.8833748953683036,-11.409303464354334,-9.908094665750918,-2.3201750949667663,-27.19496406371407,-25.5003829696538,-7.167163233531377,29.817803336628028,33.65163087429239,33.17240243208434,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107376,1577398131.49,0.5326806718035434,0.4035105724799917,10.52234111089939,1.7276792760337272,0.3827218946503426,9.392861878930066,0.5556828043619787,-1.063823604329427,4.254724369303385,1.3044403820503048,0.5999309260670732,1.0026140910823171,2.900844667016006,-0.0513588509908536,1.2078634122522869,0.6504967099144345,-11.753263927641369,0.6392342703683036,-11.21173976800188,-9.268862751831502,-0.6824044396961103,-26.150112503237505,-2.134139336743496,-4.522432151605171,29.96157186929044,33.50786234162997,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107377,1577398131.5,-0.0706581465558305,-0.0980746753227416,7.903084494688453,0.596418991609899,-0.2385734361602033,6.699385011254287,0.3689350748697918,-0.5849832722981771,10.71188624674479,-1.9151641101371952,-0.9412067692454268,0.8042498332698171,-0.9443701767339938,-0.5091225228658534,1.4825216153772869,1.3524010067894343,-12.24154517764137,0.8986336844308036,-11.903212705235472,-12.145406364468863,-2.5931368708452127,-26.933751173594928,-0.3086515529223785,-20.83160715681676,29.841764758738428,33.55578518585078,33.36409380896757,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107378,1577398131.51,-0.8200432661847369,0.0204383068549917,9.588602463438452,-3.154097909024866,1.6181299512909677,11.605104212914442,-1.3644669270833327,2.07258057047526,12.155589847819009,-0.1909209460746951,-1.902510480182927,0.9110613567073172,-0.2729834579839938,2.115389195884146,0.1092305997522866,2.3289635067894343,-0.8584885370163691,0.1814705984933035,-10.421484982592052,-9.908094665750918,-1.774251543209873,-26.933751173594928,-0.6737491096866035,-43.60568036229241,29.86572618084883,33.50786234162997,33.41201665318837,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107379,1577398131.52,-0.7099099898175494,1.5982172008979605,12.600508151915015,-0.8436933069740853,-0.0793590257598126,11.863677992211317,0.6275088541666664,-0.6232904988606768,6.660897037760416,2.6166962414253048,-1.963545636432927,1.0331316692073171,-3.477329161108994,6.357332555259147,-0.9894022127477132,-1.0890052432105657,-5.069914318266369,0.0594002859933035,-11.804430857059248,-12.46502232142857,-1.228327991452992,-26.54193183841621,-20.023919618190448,-0.8491945378187784,29.72195764818641,33.699553718513194,33.36409380896756,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107380,1577398131.53,0.3124141190691684,0.2071860363471797,8.117365543272436,1.8186589391196648,1.1392896192597175,11.016130604516006,0.5365291910807287,-3.0749529988606765,9.567457853190104,-1.9456816882621952,-0.6665485661204268,0.4685564738948171,-1.5242041611089938,-4.323819788490853,1.5435567716272869,-1.3026282900855657,-7.724943615141369,0.8833748953683036,-11.261130692089992,-10.067902644230768,-1.637770655270656,-26.54193183841621,-3.229432007036167,-1.1430535469216885,29.69799622607601,33.55578518585078,33.36409380896756,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107381,1577398131.54,-0.0419277266339555,0.0683223400581167,8.736266672422827,0.3522104222739615,0.5132058851288582,6.694596607933974,-0.5528325642903639,1.0730013773600262,9.2502261332194,-1.0148955554496952,-0.3155964176829268,0.8500262004573171,-0.7002295517339938,-6.8110024056783525,1.0705343106897869,-5.468277704148066,-4.398527599516369,2.836499895368304,-11.21173976800188,-10.54732657967033,-1.228327991452992,-28.50102851430977,-20.38901717495467,-0.9961240423702332,29.72195764818641,33.55578518585078,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107382,1577398131.55,-0.7458230147198931,-0.2381354724418822,12.064206980040014,-1.1333917078529916,0.3204726514862801,12.349700929223037,0.9052362467447912,-0.1875457967122392,13.865049833170572,0.1752899914253048,-1.109053448932927,0.8500262004573171,-5.613559629858994,2.451082555259146,0.4754415372522866,0.0706627255394345,-1.865568615141369,-0.9171622140066964,-12.199558249764156,-11.186558493589745,-1.228327991452992,-26.933751173594928,-20.38901717495467,-1.583842060576056,29.817803336628028,33.41201665318837,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107383,1577398131.56,0.3531155472918246,0.5663162853706167,11.087372702696264,0.7723928136313833,-0.3068081834746564,12.435892188988662,3.7208173990885407,-1.0350931844075515,12.028697159830728,-1.2590361804496952,-1.933028058307927,0.5753679973323171,0.5509911513910062,-4.995206507240853,-0.0128397127477133,-3.7745521182105657,10.951814197358631,2.5618416922433034,-11.409303464354334,-9.908094665750918,0.4094426638176527,-27.0643576186545,3.342324014719859,-39.05086572119728,29.62611195974481,33.55578518585078,33.50786234162997,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
107384,1577398131.57,0.4225473954363564,0.5555423778999136,9.812460318663062,2.177789188143102,0.7059391187714363,9.83818338771913,-0.4905833211263014,2.8890033365885417,13.10608790690104,-0.5876494616996951,-0.4681843083079267,0.8805437785823171,0.2458153701410061,-9.145597132240852,0.7195821622522867,-1.8519446963355648,16.53653099423363,-0.7645743233816964,-11.557476236618676,-11.02675051510989,-1.0918471035137745,-25.10526094276095,2.2470313444271808,-5.991727197119726,29.817803336628028,33.747476562734,33.31617096474676,1577398130.999,-27.6949136697152,-51.11140359004108,20.956148
