,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
58890,1577397646.63,-0.7556334020102896,-0.1329657848823354,10.77507537395198,0.7843638219321646,-1.6691673232660058,7.820104968857183,1.584027176424352,2.0044723460127667,8.239031864222083,0.1620781130907013,-1.1544576505335369,2.110364960461128,-0.2192055306783537,8.59032607660061,2.73895263671875,0.9099448599466464,5.636819979039634,1.835892840129573,2.1775747368629306,-2.00850837530525,0.6199624160561659,0.4832853654282225,4.05959706959707,-7.311280906593407,28.76350076377033,34.8017791355917,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58891,1577397646.64,-0.2863698766196647,-1.0738870373237417,9.393621016041823,0.6047986974204459,-0.7761301040277248,8.794545044540778,0.3151002965415396,-0.6506972951005143,10.357900333460364,-0.2956855587842987,2.080405630716464,2.690198944836128,-0.6769692025533537,-2.5180723608993905,3.83758544921875,0.1470054068216463,9.695657869664634,4.155228777629573,2.1775747368629306,-2.00850837530525,0.6199624160561659,7.571470725042153,8.11919413919414,-16.62147936698718,28.66765507532872,34.94554766825411,36.81453859286549,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58892,1577397646.65,-0.0708917272056021,-0.4418177990424917,9.10152841350276,-0.4893514612709603,1.7258106308355563,12.81680383360328,0.2456684483970084,-0.1766453663895759,9.381066056116614,0.5588066287157013,1.5921243807164631,2.690198944836128,1.0014975943216462,1.0219667016006098,2.09808349609375,-1.2262856088033538,4.019388338414634,2.6293498713795733,1.0414487871953166,-1.2781416933760694,-0.6199624160561659,7.571470725042153,2.706398046398046,-16.216688129578753,28.907269296432744,34.993470512474914,36.52700152754066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58893,1577397646.66,-0.0852569371665401,0.3518600512993041,10.44347844402034,0.9172420140708364,-0.8838691787347565,8.42942929136695,0.7939406285727896,0.7355454661299543,9.278115384729896,2.4203788943407014,-0.6051412442835368,2.385023163586128,-0.2192055306783536,6.0726258812881095,2.99835205078125,2.573152867759146,0.6929723227896343,4.139969988567073,1.6095117620291235,-1.2781416933760694,0.3099812080280797,6.927090237804523,-2.706398046398046,-17.026270604395606,28.835385030101538,34.8257405577021,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58894,1577397646.67,0.0105111292397093,-0.3316845226753042,9.841336726491043,-1.4015422937904916,0.5191329941168055,11.035517798447028,-0.8484817102943978,-2.230870390803639,10.75054940572599,-0.9365546994092988,7.970298208841464,3.239515351086128,0.9709800161966464,-4.837408298399391,3.53240966796875,-1.0736977181783538,6.674417635289634,1.439164324504573,1.9882204119183284,-2.556283386752136,1.084934228098292,7.73256584685156,2.198948412698413,-10.347215187156593,28.907269296432744,34.70593344715009,36.479078683319855,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58895,1577397646.68,-0.0565265172446646,-0.6429307384956168,9.362496394459791,-0.8628469202553353,0.4018171127691492,11.09297863829078,0.2360916417563834,-0.6028132618973894,9.12967488180021,1.0165703005907014,2.294028677591464,3.117445038586128,4.755159703696647,-0.6565000952743902,2.25067138671875,2.069612828696646,9.726175447789634,2.2631389338795733,1.9882204119183284,-2.556283386752136,1.084934228098292,7.73256584685156,2.198948412698413,-10.347215187156593,28.66765507532872,34.993470512474914,36.52700152754066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58896,1577397646.69,-0.0361758031333365,0.6056454272758667,10.892391255299636,0.2360916417563834,-0.5893823745355372,8.421049585556402,-0.8580585169350228,-0.1622801564286384,10.78885663228849,3.3053886599657014,-0.2084127286585364,2.461317108898628,-2.691129358803354,7.9494569359756095,3.77655029296875,1.9475425161966464,9.329446932164634,3.1176311213795733,0.0946771624723012,-1.6433250343406596,-0.6199624160561658,7.73256584685156,2.198948412698413,-10.347215187156593,28.88330787432234,34.993470512474914,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58897,1577397646.7,0.3193631433998665,-0.3699917492378042,9.903585969655104,-0.1721197413002572,0.4185765243902439,11.198323511337652,-0.2080327662026009,-0.216149693782155,11.1276361672006,0.5588066287157013,3.301108755716464,3.178480194836128,3.610750524009146,-5.752935642149391,2.95257568359375,-0.0513588509908536,9.924539705602134,0.3252727229420732,1.6095117620291235,-2.921466727716729,-0.464971812042126,7.249280481423338,4.73619658119658,-17.026270604395606,28.61973223110792,34.921586246143704,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58898,1577397646.71,-0.1355351720298209,-0.4992786388862417,11.337712764088698,0.3342539098227896,-0.6300838027581934,9.18958831846656,-0.381612386563929,0.4266934519697981,11.047430411585363,-1.1196601681592986,2.629722036966464,3.086927460461128,0.6352866568216463,2.608880764100609,4.17327880859375,-1.0736977181783538,0.9981481040396342,0.1269084651295732,1.4201574370845214,-0.9129583524114792,0.6199624160561659,-0.1610951218094077,7.4425946275946275,-55.076646920787546,28.907269296432744,34.94554766825411,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58899,1577397646.72,-0.2743988683188834,-0.7339104015815542,11.29222293254573,0.8729492833579459,-2.617271180687881,8.744266809677496,-1.6337798548256477,-0.9595493092606706,10.420149576624429,-1.0586250119092986,4.430259146341464,3.086927460461128,-0.2802406869283537,-0.2292540015243902,3.59344482421875,2.130647984946646,0.1741734946646341,1.988480730754573,1.4201574370845214,-0.9129583524114792,0.6199624160561659,-1.2887609744752604,7.95004426129426,-55.68383377690018,28.907269296432744,34.993470512474914,36.52700152754066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58900,1577397646.73,0.0224821375404915,-0.961359559296398,10.037661262623857,-0.3361225550209603,-0.3355969985589747,10.027558899521248,0.3510133214438834,0.5368267283369855,9.416979081018958,0.4825126834032013,1.0428079744664631,2.766492890148628,-0.3717934213033537,0.6557557641006098,2.92205810546875,5.029817906821647,-6.081930020960366,5.162308855754573,0.8520944622507143,-1.4607333638583646,0.3099812080280829,-0.8054756090470375,5.751095848595847,-15.00231441735348,28.907269296432744,34.70593344715009,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58901,1577397646.74,-0.5712798741782584,0.906117735625476,11.048014363209791,-0.5120963770424447,0.0462781662359466,10.068260327743904,0.0301902989829459,-0.5046509938309827,10.823572556360755,4.129363269340701,3.8809427400914633,2.629163788586128,0.7420981802591462,0.8998963891006094,4.17327880859375,2.756258336509146,-2.8470667397103657,4.689286394817073,1.0414487871953166,-0.547775011446889,-0.6199624160561659,9.504612186755043,8.79579365079365,-6.90648966918498,28.76350076377033,34.873663401922904,36.52700152754066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58902,1577397646.75,-0.0158250890220084,0.417700596953601,10.854084028737136,-0.2642965052162728,-1.0610401015863185,10.609349902939217,0.0373729039634146,-1.119960820491139,10.817587052210364,-0.9670722775342988,5.254233755716464,3.147962616711128,0.9709800161966464,3.097162014100609,2.31170654296875,0.5437339224466463,-1.473775724085366,2.8124553401295733,1.6095117620291235,-1.0955500228937742,0.1549906040140463,9.504612186755043,7.4425946275946275,-17.026270604395606,28.907269296432744,34.753856291370894,36.52700152754066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58903,1577397646.76,-0.9064681066001332,-0.7171509899604604,10.597904451100415,-0.7048296106850228,-0.050687001000381,9.83362856504859,1.0908216344321646,2.0092607493330794,10.362688736780678,-0.1430976681592987,6.413901724466464,3.178480194836128,-0.2192055306783537,3.7990663109756095,3.74603271484375,2.863069859946646,-6.112447599085366,3.666947527629573,1.6095117620291235,-1.0955500228937742,0.1549906040140463,-1.4498560962846678,-3.382997557997557,-10.549610805860803,28.76350076377033,34.753856291370894,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58904,1577397646.77,-0.8107000401938834,-0.1186005749213979,10.03406996013362,-0.7179977198158821,-0.5127679214105372,11.192338007187264,0.7915464269126333,-0.3322684742997331,9.7485760109506,0.9250175662157014,3.896201529153964,3.102186249523628,0.0707114615091463,0.9609315453506094,4.02069091796875,2.023836461509146,2.9512731040396343,2.7361613948170733,1.8935432494460271,-1.9172125400641025,-0.387476510035103,6.041067067852783,1.0994742063492062,-14.496325370592947,28.931230718543148,34.873663401922904,36.550962949651066,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58905,1577397646.78,-0.5090306310141959,-0.9158697277534292,8.972241523854324,-0.7120122156654916,-0.4912201064691309,8.583855298447027,0.5497320592368521,0.7546990794112043,11.660346036585365,3.3359062380907014,0.7681497713414634,3.025892304211128,0.5742515005716463,3.402337795350609,3.13568115234375,3.778597203696646,3.5311070884146343,4.063676043254573,1.6095117620291235,-1.0955500228937742,0.7749530200702057,14.659656084656088,8.11919413919414,-59.124559294871794,28.61973223110792,34.8017791355917,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58906,1577397646.79,-0.4755118077720084,-0.1760614147651479,10.243562605397292,-1.5236465784584603,-0.2254637221917872,10.650051331161873,-0.3840065882240853,-1.0074333424637956,11.492751920374427,3.671599597465701,3.545249380716464,3.483655976086128,3.381868688071646,-7.6145079077743905,5.36346435546875,0.9709800161966464,-1.992574552210366,1.896927996379573,0.8520944622507143,-0.7303666819291841,0.1549906040140463,12.082134135705564,10.148992673992671,-55.8862293956044,28.907269296432744,34.70593344715009,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58907,1577397646.8,-0.3031292882407584,-0.0922643566596792,11.783034272877762,-0.8460875086342415,-1.2549704360589746,11.179169898056402,-0.486957259610804,1.0060902537276106,9.766532523401771,0.4062187380907013,2.080405630716464,3.483655976086128,1.7034018911966462,3.219232326600609,3.22723388671875,4.724642125571647,-4.495015958460366,2.3546916682545733,0.8520944622507143,-0.7303666819291841,0.1549906040140463,12.082134135705564,10.148992673992671,-55.8862293956044,29.09896067331596,34.993470512474914,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58908,1577397646.81,-0.309114792391149,-0.6046235119331167,10.218423487965651,0.0062482823813834,-0.3499622085199127,9.106988361191169,-0.0727603724037728,-1.0445434681962176,9.591755802210365,1.8405449099657012,3.545249380716464,3.285291718273628,0.4979575552591463,2.593621975038109,3.89862060546875,3.564974156821646,0.9981481040396344,2.6293498713795733,0.9467716247230156,-0.8216625171703316,-0.3874765100351028,6.282709750566894,6.427695360195361,-36.45625,28.76350076377033,34.96950909036451,36.479078683319855,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58909,1577397646.82,-0.1762366002524771,0.2525006824028197,10.04723806926448,-0.2331718836342415,-0.7545822890863184,9.36197083799781,0.1714481969321646,0.9079279856612044,9.009964798792396,0.4977714724657013,2.202475943216464,2.995374726086128,0.5742515005716463,5.7521913109756095,4.29534912109375,-0.1886879525533537,-1.107564786585366,3.4228069026295733,0.8520944622507143,-2.1911000457875485,0.1549906040140463,7.249280481423338,6.089395604395604,-17.026270604395606,28.907269296432744,34.94554766825411,36.81453859286549,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58910,1577397646.83,-0.3366481114829459,-0.6237771252143667,9.671348408619949,-0.0512125574623656,-0.6133243911370997,10.207124024032966,0.9232275182212272,1.5423914256026106,8.87349530416349,0.8029472537157013,3.9419778963414633,3.483655976086128,1.5813315786966462,3.7990663109756095,2.34222412109375,7.288118688071647,0.1131383384146341,4.735062762004573,2.1775747368629306,-0.1825916704822951,0.0,7.249280481423338,6.089395604395604,-16.62147936698718,28.66765507532872,34.70593344715009,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58911,1577397646.84,-0.5976160924399772,-0.1245860790717891,10.55241461955745,-0.9490381800209604,0.0235332504644617,11.28451477110328,-0.3935833948647103,-1.6131663624833268,11.32515780416349,2.145720691215701,2.431357779153964,3.407362030773628,1.2761557974466462,-0.9921934546493902,4.47845458984375,4.419466344321647,-0.5582483803353658,3.666947527629573,2.1775747368629306,-0.1825916704822951,0.0,10.471182917611488,7.4425946275946275,-10.14481956845238,28.739539341659928,34.8017791355917,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58912,1577397646.85,-0.9447753331626334,0.1854630359184448,11.026466548268386,-0.1589516321693978,-0.7952837173089747,11.126497461532963,0.1056076512778677,0.4769716868330798,10.715833481653725,1.2912285037157014,2.141440786966464,3.331068085461128,1.5965903677591462,1.1135194359756095,3.77655029296875,1.1693442740091462,2.8902379477896343,3.773759051067073,1.230803112139919,-0.7303666819291841,-0.464971812042126,1.2082134135705558,-1.7760737179487176,-13.6867428957761,28.955192140653548,34.96950909036451,36.62284721598226,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58913,1577397646.86,-1.2033491124595084,-0.1712730114448354,9.532484712330886,-0.4941398645912728,1.1703558456793064,12.76413139707984,0.8609782750571646,-0.4615553639481706,10.096932352503334,-1.0891425900342986,6.017173208841464,3.819349335461128,-0.1886879525533537,0.6557557641006098,3.86810302734375,5.884310094321647,-12.429586270960366,3.3922893245045733,-0.473385812361502,-0.1825916704822951,-0.929943624084252,7.249280481423338,7.4425946275946275,-16.62147936698718,28.61973223110792,34.8017791355917,36.81453859286549,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58914,1577397646.87,-1.1387056676352896,0.5829005115043823,9.029702363698076,-0.1062791956459593,0.1863389633550867,9.340423023056404,-1.4326669153725229,0.6038643748213606,8.636469339808022,-0.7534492306592987,-0.6356588224085366,3.331068085461128,0.7573569693216463,4.9587342797256095,3.47137451171875,2.893587438071646,-2.1451624428353657,3.4533244807545733,1.6095117620291235,-0.3651833409645902,-1.084934228098292,7.249280481423338,7.4425946275946275,-16.62147936698718,28.907269296432744,34.993470512474914,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58915,1577397646.88,-0.9351985265220084,-0.2670410778510859,9.607902064625808,0.5305784459556021,-1.7433875747308496,9.740254700302495,-0.506110872892054,-0.3921235158036394,9.476834122522863,1.9626152224657012,-1.0171285489710369,3.559949921398628,1.0320151724466462,-0.5039122046493902,3.44085693359375,1.2456382193216462,6.064066072789634,5.162308855754573,1.230803112139919,-1.0955500228937742,-0.464971812042126,7.571470725042153,7.780894383394383,-16.62147936698718,28.78746218588073,34.8017791355917,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58916,1577397646.89,0.1565574305092415,-0.923052332733898,11.268280915944167,-0.619835451749476,0.4975851791753992,10.834404858993905,0.5748711766684927,0.3967659312178449,10.202277225550208,0.9250175662157012,-3.3517232755335367,3.453138397961128,-0.1734291634908537,1.4949891625381095,3.95965576171875,2.359529820884146,0.0215856040396341,2.9955608088795733,-0.2840314874168997,-1.4607333638583646,-0.464971812042126,5.477234141519856,7.95004426129426,-61.14851548191392,28.81142360799113,34.8017791355917,36.69473148231347,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58917,1577397646.9,-0.5018480260337271,0.772042442656726,11.498124275319167,0.7269029820884146,-2.100123622094131,7.97572807676734,-1.5811074183022102,-2.156650139338796,10.312410501917396,3.0002128787157014,1.5005716463414631,3.941419647961128,0.7573569693216463,2.059564357850609,4.26483154296875,1.6728843130716462,-4.281392911585366,2.2326213557545733,0.2840314874168997,-2.738875057234434,0.6199624160561659,1.9331414617128904,8.288344017094015,-66.61319718692765,28.66765507532872,34.70593344715009,36.57492437176146,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
58918,1577397646.91,-0.3988973546470084,-0.5471626720893668,10.43031033488948,-0.3002095301186165,0.3874519028082117,10.97087435362281,-0.3026037317787728,-0.1287613331864509,6.42183280416349,-4.598664074409299,-0.4220357755335365,3.758314179211128,2.130647984946646,-5.997076267149391,4.05120849609375,4.511019078696647,-3.2132776772103657,2.2326213557545733,1.4201574370845214,-1.6433250343406596,-0.929943624084252,1.9331414617128904,8.288344017094015,-66.61319718692765,28.955192140653548,34.8017791355917,36.71869290442388,1577397645.999,-27.71133801209947,-51.120078054481006,18.636648
