,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
91726,1577396347.68,-1.060391915283203,2.0988768853759763,11.850879232482908,0.7675460151486274,-2.3001270534608413,13.118765218595176,-0.4438963887532545,-3.930880092366536,8.581616817220052,3.5953521728515625,5.745887756347656,-2.989959716796875,-0.3755150771722559,3.934720667397104,-1.2037695907964938,-0.9444100516183034,4.892258417038691,1.205081031436012,-4.416333329093746,-19.748767006802723,-0.1824452457264983,31.03295448155648,-3.5061366722581666,-8.724572649572671,31.30341150747297,37.91676400994399,37.62922694461916,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91727,1577396347.69,0.7041347082519531,0.312802446899414,9.377668917541502,-0.2763259086794964,-1.5076463039491226,5.414224276212367,-3.324120985921223,6.6562796488444,12.414733675130211,-1.9283294677734373,4.952430725097656,-3.203582763671875,-1.168972108422256,-1.4363730826028964,-1.3563574814214938,-0.0288827078683033,8.31022716703869,0.5336943126860119,-4.73752120757329,-18.98919904500261,-0.1824452457264983,31.419639141925344,-2.8538321750938573,-8.724572649572671,31.063797286368946,37.91676400994399,37.38961272351514,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91728,1577396347.7,-0.1003170495605458,-1.9138050970458984,10.31859016998291,1.4726384040646434,-0.8193133266542014,11.27283573861471,2.5081542582194003,-1.090159822591146,9.517749666341146,-2.035140991210937,3.334999084472656,-2.486419677734375,-0.619655702172256,8.710721643959603,-2.180332090796494,-0.8375985281808034,4.159836542038691,-0.5954560779389879,-5.299599994912494,-19.27403703067765,-0.2736678685897437,31.999666132478648,-2.8538321750938564,-3.7391025641025832,31.30341150747297,37.9886482762752,37.50941983406715,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91729,1577396347.71,-0.4307168786621083,-3.0007726507568355,10.155784457092285,0.7771228217892524,-2.8412166286561544,7.530698543790491,0.2815467142740882,6.108007468668619,9.680555379231771,-0.0667572021484375,1.7480850219726562,-1.677703857421875,3.622287657202744,-8.089205113852897,-1.4173926376714938,2.5345938546316966,-5.910964239211309,-6.973629906063988,-4.255739389853973,-21.45779492085296,0.3648904914529966,30.646269821187605,-2.8538321750938573,-7.062749287749304,31.30341150747297,37.91676400994399,37.725072633060776,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91730,1577396347.72,-0.993354268798828,-0.8148665350341797,10.462242269592284,-2.62982614061309,3.915220456304783,7.662379635099085,3.0851568583170565,-1.5438610371907546,10.145030501302086,0.3299713134765625,0.1916885375976562,-2.440643310546875,-0.2839623427972559,1.0965859017721036,-4.560703184546494,3.4196036202566966,-10.45808337983631,-11.734372093563987,-4.255739389853973,-21.45779492085296,0.3648904914529966,30.646269821187605,-2.8538321750938573,-7.062749287749304,31.30341150747297,37.91676400994399,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91731,1577396347.73,-1.4171279626464843,1.9396624749755855,10.692085628967284,2.295046674328315,3.486658359136814,9.721393062833462,-1.1741278951009109,-7.3162812398274735,7.602388338216146,2.9850006103515625,-2.097129821777344,-2.654266357421875,-2.420192811547256,4.300931604897103,-3.828281309546494,0.9476797921316966,-14.30329822358631,-1.846676781063988,-4.817818177193177,-19.843713002027734,-0.2736678685897437,30.83961215137204,-3.4245986101126284,-7.47820512820515,31.27945008536257,37.725072633060776,37.341689879294336,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91732,1577396347.74,-0.1745373010253896,0.1571793389892578,6.990649862365721,-1.4434992180056685,-1.3448405910584975,5.465699611905726,0.5161784769694007,1.3962186014811195,7.030174141438802,-2.386093139648437,-5.301475524902344,-2.623748779296875,3.072971250952744,-6.227632848227897,-1.4326514267339938,2.0310538155691966,-21.32234119233631,-0.549679710751488,-3.773957572134656,-20.128550987702774,1.2771167200854732,31.032954481556477,-3.3430605479670894,-43.62286324786327,31.25548866325217,37.94072543205439,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91733,1577396347.75,-0.7563283044433593,-0.9776722479248048,5.800731637268066,-0.9083951469607464,1.4851057712461886,9.067776009610805,-2.251518642171223,-2.286063551839192,8.979054292805989,-9.252548217773438,-4.996299743652344,-2.501678466796875,-1.474147889672256,-2.321382848227896,-2.058261778296494,-0.0288827078683033,-10.33601306733631,4.531497047061012,-4.898115146813063,-18.79930705455259,-0.7297809829059857,31.61298147210978,-2.772294112948318,-88.07663817663818,31.30341150747297,37.9646868541648,37.62922694461916,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91734,1577396347.76,0.1774103430175781,-0.7334636785888672,7.378510531311035,-1.583560015124809,-1.5076463039491226,8.026298287442835,-3.09667182820638,-1.201490199788411,12.072362837727868,-0.5855560302734375,-4.691123962402344,-2.074432373046875,0.784152891577744,-2.473970738852896,-2.271884825171494,-1.0664803641183034,-8.04719470796131,4.287356422061012,-4.898115146813063,-18.79930705455259,-0.7297809829059857,31.61298147210978,-2.772294112948318,-88.07663817663818,31.447180040135382,38.0605325426064,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91735,1577396347.77,-1.0484209069824215,1.8271349969482424,12.499707882385252,-0.6306677543826215,1.0589378757383765,12.424446737149864,-0.7742962178548171,0.8120333964029941,13.994906770833335,5.5484771728515625,-2.127647399902344,-1.616668701171875,-2.755886170922256,-2.626558629477896,-3.645175840796494,-1.5547616141183034,1.6268775576636905,2.639407203311012,-5.058709086052836,-18.98919904500261,1.0946714743589787,32.19300846266308,-1.5492231807652364,-91.81574074074076,31.375295773804176,37.772995477281576,37.725072633060776,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91736,1577396347.78,-0.4307168786621083,-0.4389768743896484,12.547591915588375,-0.4702562431521532,2.2584329074766583,10.412120241788536,-1.0699801228841144,1.761334354654948,13.4059331624349,0.0247955322265625,-2.036094665527344,-2.898406982421875,0.7231177353277438,-1.5584433951028966,-1.4784277939214938,-2.4092538016183034,17.87748790922619,1.998538062686012,-3.613363632894883,-19.55887501635269,-0.7297809829059857,32.19300846266308,-3.5061366722581666,-106.77215099715102,31.25548866325217,37.94072543205439,37.55734267828795,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91737,1577396347.79,-1.6972495568847654,-4.114076422729492,10.593923360900876,2.108298944836128,-6.434913320550685,9.750123482755336,1.057268052164713,4.92048344523112,13.894350301106774,-4.8274993896484375,-3.165245056152344,-3.081512451171875,-4.525905702172256,-0.4598105826028963,-3.584140684546494,-1.1275155203683034,23.26384044828869,-11.856442406063987,-3.773957572134656,-19.748767006802723,-0.9122262286324764,32.19300846266308,-3.5061366722581666,-105.11032763532766,31.25548866325217,37.91676400994399,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91738,1577396347.8,-1.0627861169433592,-2.636853998413085,9.164584969787596,-0.4295548149294965,0.6878366184141576,13.896880758145958,-2.198846205647786,-6.1503050313313805,11.325371919759116,-8.306503295898438,-2.249717712402344,-3.142547607421875,0.326389219702744,-12.880464879477897,-3.095859434546494,-0.7002694266183034,25.27800060453869,-11.520749046688987,-3.773957572134656,-19.748767006802723,-0.9122262286324764,30.646269821187605,-2.8538321750938573,-88.49209401709405,31.39925719591458,37.9646868541648,37.53338125617755,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91739,1577396347.81,0.9722852941894532,0.6372167718505859,11.003331844787596,0.5760098823361275,2.481093661871189,7.985596859220179,0.4659002421061193,3.6731043802897134,9.848149495442712,-0.7534027099609373,-1.807212829589844,-3.615570068359375,0.448459532202744,9.061673792397103,-2.882236387671494,0.8256094796316966,23.26384044828869,-12.070065452938987,-4.014848480994315,-19.27403703067765,-0.8210036057692274,32.19300846266308,-3.3430605479670894,-88.49209401709405,31.32737292958337,37.9646868541648,37.725072633060776,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91740,1577396347.82,2.7583597326660154,1.5721525201416011,9.504561605529783,2.627840705090033,0.8506423313047831,11.68703262582174,-0.7443686971028645,-1.6396291035970054,7.105591493733724,2.2220611572265625,0.5884170532226562,-3.783416748046875,0.0059546493902438,-2.8401816763528966,-2.210849668921494,0.1694815499441966,7.27262951078869,-7.492428734188987,-4.73752120757329,-19.748767006802723,-0.9122262286324764,32.57969312303196,-3.0169082993849345,-100.95576923076928,31.447180040135382,37.84487974361278,37.50941983406716,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91741,1577396347.83,1.997003604736328,1.7708712579345702,6.629125411682128,-1.2603427910037153,2.464334250250095,6.9010235071693975,-0.9059773091634108,-2.0107303609212237,8.591193623860677,1.7642974853515625,0.4968643188476562,-3.997039794921875,2.310031797827744,1.7069374642721036,-0.8070410751714938,-0.4256112234933034,-2.5235130673363093,-1.297360374813988,-4.0951454506142,-18.98919904500261,-0.9122262286324764,33.3530624437697,-3.179984423676012,-87.66118233618238,31.25548866325217,37.725072633060776,37.53338125617755,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91742,1577396347.84,-0.3804386437988271,1.6990452081298826,7.991426156311034,-0.6019373344607465,1.607210055914157,13.14270723519674,-5.378346010335286,-0.8160237325032549,10.85131999104818,2.2220611572265625,0.8935928344726562,-3.417205810546875,-5.838161561547256,0.8524452767721036,-4.682773497046494,-1.2801034109933034,-3.774733770461309,0.5336943126860119,-4.0951454506142,-18.98919904500261,-0.9122262286324764,33.3530624437697,-3.5061366722581666,-88.49209401709405,31.20756581903136,37.86884116572318,37.62922694461916,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91743,1577396347.85,-1.1824961999511718,-0.5981912847900389,12.375209396057128,-1.5344788810916064,-0.9198697963807632,12.528594509366664,-1.0304757954915362,3.7952086649576815,11.53486456502279,-0.0362396240234375,3.167152404785156,-3.035736083984375,0.2348364853277439,2.302030237709604,-2.271884825171494,0.6730215890066966,-4.858107793898809,-7.034665062313988,-4.657224237953404,-18.894253049777603,-1.0034488514957256,31.61298147210978,-2.9353702372393955,-7.47820512820515,31.25548866325217,37.82091832150238,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91744,1577396347.86,-0.5767631799316396,0.1236605157470703,8.340979598693847,0.0564681220822212,-0.8229046291444352,11.165096663907676,-0.1541979878743483,-2.77926909383138,11.02370251057943,-0.8296966552734375,2.907752990722656,-2.104949951171875,-1.291042420922256,7.383206995522103,-2.088779356421494,0.8256094796316966,-6.857009161086309,1.510256812686012,-4.898115146813063,-20.3184429781528,-0.7297809829059857,33.73974710413857,-3.3430605479670894,-6.231837606837628,31.25548866325217,37.725072633060776,37.43753556773595,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91745,1577396347.87,-0.0093373864746083,0.2816778253173828,11.697650326232909,1.4355282783322212,3.1299223117735324,11.22734590707174,1.112334690348307,3.313974131266276,8.392474886067708,-0.8602142333984375,1.2598037719726562,-1.738739013671875,0.265354063452744,-3.481050816977896,-0.9291113876714938,2.4125235421316966,-15.40193103608631,-7.187252952938988,-3.613363632894883,-18.039739092752487,-0.3648904914529891,33.73974710413857,-3.3430605479670894,-8.724572649572671,31.30341150747297,38.0605325426064,37.53338125617755,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91746,1577396347.88,0.3043030310058593,-0.5538985540771484,8.77911850250244,1.586362982922065,-1.241889919671779,9.043833993009242,1.193737546793619,2.655568674723307,7.595205733235677,-0.4329681396484375,-0.0829696655273437,-2.043914794921875,2.798313047827744,8.909085901772103,-2.943271543921494,1.3749258858816966,-18.97248767671131,-13.687497093563987,-3.613363632894883,-18.039739092752487,-0.3648904914529891,32.19300846266308,-3.8322889208403215,-71.87386039886043,31.39925719591458,37.772995477281576,37.725072633060776,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91747,1577396347.89,-0.1984793176269521,-0.5455188482666016,8.515756319885252,-1.099931279773247,-0.0435919887635766,8.120869253019007,-0.696484663899739,-2.0071390584309894,11.59831090901693,-1.1501312255859375,0.5884170532226562,-1.952362060546875,-1.7182885146722562,-5.373140660727897,-4.469150450171494,1.5275137765066966,-5.27009509858631,1.144045875186012,-3.934551511374428,-18.98919904500261,-1.094671474358971,32.2896796277553,-3.139215392603243,-37.59875356125358,31.30341150747297,37.82091832150238,37.60526552250876,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91748,1577396347.9,1.0321403356933594,4.009449810180664,8.831790939025877,0.4036273628048775,3.8769132297422826,10.554575240567834,0.0708569681803381,-2.5949155659993486,7.573657918294271,3.7174224853515625,-1.1816024780273438,-1.677703857421875,0.204318907202744,6.406644495522103,-2.393955137671494,0.1847403390066966,-2.1267845517113093,6.026858375186012,-3.934551511374428,-20.698226959052853,-1.094671474358975,31.03295448155648,-3.179984423676012,-7.8936609686609795,31.39925719591458,37.9646868541648,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91749,1577396347.91,0.1007958898925781,2.649543267211914,11.194867977600095,-0.7288300224490276,1.9328214816954072,9.874621969083458,1.1243056986490882,6.8478157816569,7.911240352376302,5.8231353759765625,-1.822471618652344,-1.799774169921875,-1.962429139672256,-6.258150426352897,-0.8070410751714938,-0.5781991141183034,-0.6009056454613095,10.726565406436013,-4.576927268333519,-19.55887501635269,-1.094671474358975,31.03295448155648,-2.5276799265117016,-2.0772792022792146,31.20756581903136,37.9646868541648,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91750,1577396347.92,-1.0723629235839842,0.4289212274169921,8.21049560821533,-2.337733538074028,1.9328214816954072,2.5004808558022105,0.6526479715983069,12.648966404215496,6.752446748860677,-2.019882202148437,-1.2731552124023438,-2.120208740234375,-0.4365502334222559,-8.455416051352897,-1.0816992782964938,1.7106192452566966,-5.941481817336309,-7.889157249813988,-4.576927268333519,-19.55887501635269,-1.094671474358975,30.646269821187605,-2.8538321750938573,-7.062749287749304,31.32737292958337,37.772995477281576,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91751,1577396347.93,-0.0572214196777333,0.255341607055664,9.624271688537595,-1.0556385490603564,-1.2251305080506851,11.452400863126428,-0.8102092427571613,-3.932077193196615,7.930393965657552,-4.4002532958984375,-1.883506774902344,-1.647186279296875,-0.8943139052972561,1.2796913705221036,-1.5852393173589938,0.0779288155691966,-12.06025623139881,-10.559445335751487,-4.898115146813063,-19.938658997252745,-1.094671474358975,31.806323802294216,-3.4245986101126284,-88.07663817663818,31.20756581903136,37.82091832150238,37.53338125617756,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91752,1577396347.94,-0.3493140222167958,-0.711915863647461,9.358515304260251,-0.587572124499809,1.5329898044493135,8.991161556485805,-1.528469740804036,1.0346941507975254,10.817801167805992,-1.1043548583984375,-1.4562606811523438,-1.525115966796875,-2.633815858422256,-9.218355504477897,-1.6615332626714938,0.3983633858816966,-19.76594470796131,-4.440670921688988,-5.058709086052835,-20.88811894950288,-0.1824452457264983,31.61298147210978,-3.4245986101126284,-88.07663817663818,31.30341150747297,37.91676400994399,37.53338125617755,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91753,1577396347.95,-0.3445256188964833,1.2369642877197264,10.230004708557129,2.500948017101752,3.498629367437595,12.053345479825646,0.1833844462076819,-9.4327555074056,12.292629390462242,1.9474029541015625,-1.0900497436523438,-1.769256591796875,-1.077419374047256,1.7069374642721036,-0.5934180282964938,-1.829419817243304,-16.34797595796131,6.209963843936012,-4.73752120757329,-20.128550987702774,-0.1824452457264983,31.61298147210978,-3.261522485821551,-88.07663817663818,31.20756581903136,37.9646868541648,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91754,1577396347.96,-0.4606443994140619,0.2110488763427733,12.295003640441893,-0.4487084282107465,-1.0814784084413105,9.702239449552213,-0.841333864339192,-5.283604030354818,11.301429903157556,-0.0514984130859372,-2.585411071777344,-1.769256591796875,2.645725157202744,-1.5889609732278964,-0.9596289657964938,-3.1721932547433034,-8.26081775483631,17.379397437686013,-4.73752120757329,-20.128550987702774,-0.1824452457264983,31.419639141925344,-3.179984423676012,-86.83027065527065,31.27945008536257,37.91676400994399,37.62922694461916,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91755,1577396347.97,0.6155492468261718,-2.2968773626708985,8.293095565490722,0.8896502998165968,-1.972121426019435,9.996726253751428,0.4838567545572913,3.5330435831705724,9.456697524007163,-6.4449310302734375,-3.897666931152344,-2.928924560546875,-2.710109803734756,-1.2685264029153962,-1.4479102157964938,-1.5852791922433034,-2.9355003720238093,7.293337867373513,-4.0951454506142,-19.36898302590267,-0.9122262286324764,31.419639141925344,-2.527679926511701,-88.49209401709405,31.20756581903136,37.9886482762752,37.60526552250876,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91756,1577396347.98,-0.5408501550292958,-0.5036203192138672,8.475054891662596,-0.5923605278201215,2.066896774664157,7.59534198861471,1.1817665384928382,7.987455771891275,8.303889424641927,-3.271102905273437,-3.104209899902344,-2.288055419921875,2.187961485327744,-4.060884801352897,-0.7154883407964938,0.8561270577566966,-3.866286504836309,-5.630856468563988,-2.9709878759357924,-18.41952307365253,0.0,32.19300846266308,-2.364603802220624,-88.49209401709405,31.30341150747297,37.9646868541648,37.58130410039836,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91757,1577396347.99,0.0648828649902343,0.389416900024414,7.254012044982909,0.475453412609565,-1.5172231105897476,6.845956868985804,-1.6218436055501295,-5.278815627034505,7.78434766438802,-1.4400482177734375,-3.073692321777344,-2.745819091796875,-5.349880311547256,0.6998573861471036,-2.516025450171494,-0.8833748953683034,-0.9365990048363096,-12.741452171688987,-5.701084843011927,-20.508334968602828,-0.9122262286324764,30.646269821187605,-3.5061366722581666,-115.08126780626785,31.20756581903136,37.91676400994399,37.43753556773595,1577396347.0,-27.682214497135384,-51.12658115442439,5.045597
91758,1577396348.0,0.4718971472167969,0.2816778253173828,8.14704926422119,-0.8066415764041058,1.159494345464939,12.86138854012838,-2.294614272054036,-0.4161920552571617,10.489795540364584,-1.8672943115234373,-1.6088485717773438,-2.471160888671875,-1.992946717797256,-1.8788779654153969,-1.0816992782964938,-1.3411385672433034,4.007248651413691,-4.806881859188988,-4.576927268333519,-20.3184429781528,-0.7297809829059857,31.61298147210978,-3.4245986101126284,-94.72393162393163,31.23152724114176,37.82091832150238,37.653188366729566,1577396348.0,-27.6822518986128,-51.126559293055415,4.8880763
91759,1577396348.01,0.7735665563964844,0.4133589166259765,9.52610942047119,2.4530639838986272,-0.025635476312404,14.528949996427208,-3.237929726155598,-4.670688405354817,11.921528133138024,0.0247955322265625,-0.8764266967773438,-2.532196044921875,-2.145534608422256,-0.1851523794778963,-1.8141211532964936,-3.5689217703683034,8.49333263578869,-0.3207978748139881,-4.416333329093746,-19.36898302590267,-0.5473357371794875,32.19300846266308,-2.8538321750938573,-93.47756410256412,31.543025728577,38.15637823104801,37.58130410039836,1577396348.0,-27.6822518986128,-51.126559293055415,4.8880763
91760,1577396348.02,0.2061407629394531,0.4899733697509765,11.937070492248534,-0.1039433891482464,1.7364969455625947,11.198615487149866,-1.8947825948079424,-1.7449739766438797,12.910333418782557,-0.3108978271484375,0.7410049438476562,-2.379608154296875,-2.908474061547256,-1.8331015982278964,-2.424472715796494,-2.6839120047433034,13.31510997953869,2.578372047061012,-5.058709086052835,-18.609415064102564,-0.5473357371794875,30.646269821187605,-3.5061366722581666,-7.062749287749304,31.30341150747297,37.9646868541648,37.341689879294336,1577396348.0,-27.6822518986128,-51.126559293055415,4.8880763
91761,1577396348.03,0.4635174414062499,-1.2458228338623043,9.642228200988768,0.52333744581269,-0.5954554714295914,9.850679952481896,-0.0344879048665358,1.3722765848795566,10.09714646809896,-4.4307708740234375,1.5497207641601562,-3.340911865234375,-0.741726014672256,7.932523401772103,-3.095859434546494,-3.1416756766183034,13.80339122953869,2.822512672061012,-5.299599994912494,-20.03360499247776,0.0912226228632491,32.19300846266308,-3.5061366722581666,5.400925925925918,31.35133435169377,37.725072633060776,37.725072633060776,1577396348.0,-27.6822518986128,-51.126559293055415,4.8880763
91762,1577396348.04,-0.9765948571777344,-1.0303446844482422,8.807848922424315,-1.3321688408084027,-1.3723739101502943,9.896169784024863,-1.884008687337239,-0.9800265462239584,9.724848109944665,-1.1653900146484375,2.327919006347656,-2.165985107421875,-3.839260194359756,-0.9328330435403964,-2.866977598608994,-2.6076180594308034,15.14616466703869,1.464480445498512,-5.8616787822516985,-19.55887501635269,0.0,30.646269821187605,-3.3430605479670894,-2.0772792022792146,31.447180040135382,37.772995477281576,37.50941983406716,1577396348.0,-27.6822518986128,-51.126559293055415,4.8880763
