,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
65037,1577396080.79,-1.2057433141196645,0.4822856466153769,9.175369096411728,-1.185480192752,1.5324058528248847,10.179970273497046,-1.168195224668921,-1.4439371817239892,6.130499338736186,5.584530714081555,8.235652272294208,-0.8870566763528962,-1.7549468249809452,-3.978077958269817,2.013787990663109,-2.559754906631097,10.9958183474657,-1.2683403201219514,-5.689792054383788,-23.00655048076923,4.428302971829755,-17.95792251729752,-33.53752999873689,-24.484742180896028,30.608530266271305,37.725072633060776,42.2777428340372,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65038,1577396080.8,-1.370943228670446,1.9906326925138147,5.116000181616807,0.0930234937714369,2.0339911006276195,8.905057889463842,-0.9958127051376708,-0.9267896231302398,10.331126151480326,13.824276807831556,4.985530201981708,0.5320107064596037,2.7311371593940548,5.680735518292683,-1.4499571265243905,10.394957007431405,14.3832695193407,0.9289253048780486,-4.535341492624759,-21.72840878739316,4.605435090702943,-18.217972883597888,-18.82674979474548,-23.97464338546069,30.48872315571929,37.55734267828795,42.42151136669962,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65039,1577396080.81,-0.4539639928306021,1.779942946420065,9.454293589819931,0.7250927320526863,2.2123591243092595,9.140886752989232,-2.0085600073837644,4.086668653236947,10.152758127798686,9.948544385956556,-4.993717844893292,-2.184053746665396,-0.3816558093559451,2.308543135480183,2.593621975038109,13.950254858993905,3.3969413943407014,-5.510283679496951,-3.8756554573338846,-23.554325492216115,4.959699328449328,-16.28204237891738,-3.81108295440192,-9.861910045083125,30.680414532602512,37.772995477281576,42.46943421092042,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65040,1577396080.82,0.486957259610804,3.798254945931784,12.21241390231993,-3.424058744998093,0.0096935969655098,13.505516379454075,0.2252301415420157,0.5360675912252284,9.111280405630716,17.974667432831556,-7.648747141768292,-1.2074912466653962,1.6325043468940548,-0.5295916301448171,-1.9534971655868905,5.924131812118903,0.0400078005907012,-3.4656059451219514,-5.030106019092914,-22.64136713980464,4.782567209576139,-16.28204237891738,-3.81108295440192,-9.861910045083125,30.5366459999401,37.62922694461916,42.46943421092042,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65041,1577396080.83,0.0595922632729134,-4.337242295279154,13.8285000229254,0.7011507154511238,-2.7603977238352706,8.003640964415014,-4.788228134825172,-1.202122814048208,11.146351816763527,-14.053530809355944,4.3599198504192085,-0.6734336294778963,3.616146925019055,9.297068526105184,-0.6107237280868902,6.931211890243903,5.746794909965701,-0.5664360232469513,-3.8756554573338846,-21.36322544642857,4.605435090702943,-15.93530855718356,-30.64110695339144,-94.87837595097211,30.5366459999401,37.58130410039836,42.46943421092042,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65042,1577396080.84,-0.5569146642173208,0.9108477437833452,12.150164659155868,0.7753709669159683,-0.1579005192454269,12.446082144834936,2.0364436974502187,-1.9084123037943024,13.236489866079935,-11.902041551543444,17.345149342606707,1.2339150033346038,2.4564789562690548,2.079661299542683,1.6018006859756095,-0.3167129144435971,4.5871269412157005,-1.6650688357469516,-4.865184510270196,-23.554325492216115,4.959699328449328,-15.93530855718356,-18.140754862953138,-99.63929804170188,30.48872315571929,37.58130410039836,42.517357055141225,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65043,1577396080.85,-0.2815814732993521,1.8062791646817835,9.23881544040587,0.9645128980683112,1.3217161067311347,11.554242026426731,1.9442669335342029,1.223203467690072,10.435273923697125,13.274960401581556,16.215998951981707,0.8982216439596037,4.714779737519055,7.343943526105183,0.5489442406631098,8.304502905868903,1.5353691287157012,-2.0923149294969514,-4.535341492624759,-23.554325492216115,7.793813230420372,-19.17149089336589,-4.115969590754073,-107.80087876866725,30.5845688441609,37.58130410039836,42.46943421092042,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65044,1577396080.86,0.8197512903725228,-3.252668943228372,3.200638853491806,1.467295246701124,-0.7061726994212079,3.8664604956650153,2.6721042382217037,3.1816604256978844,9.20465427037681,14.404110792206556,4.070002858231708,1.813748987709604,3.5856293468940548,13.630564619855184,-0.4886534155868902,15.079405249618905,-2.6455390744092986,4.682587414253049,-3.7107339485111663,-23.00655048076923,5.136831447322516,-19.05591295278796,-4.420856227106227,-91.47771731473654,30.680414532602512,37.62922694461916,42.37358852247881,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65045,1577396080.87,-0.3617872289145865,1.1203403890470174,7.568859782446885,-0.1847038988066881,0.1569369990651196,6.569514169981422,-0.7899113623642339,-0.688566557944693,6.615325174917826,20.84331977658156,-1.5452315167682926,-0.9786094107278962,5.966000440644056,-3.108326981707317,1.2508485375381095,8.579161108993903,4.922820300590701,-0.1391899294969514,-5.52487054556107,-22.093592128357752,4.251170852956559,-19.7493805962556,-4.420856227106227,-89.4373221329952,30.440800311498485,37.62922694461916,42.42151136669961,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
65046,1577396080.88,-1.2847519689048208,-3.3316775980135285,4.764052537573837,-2.820719926638718,-0.4523873234446454,5.666900144102515,-2.425151096250952,-12.57218649813024,10.9619982889315,9.429745557831556,0.3163407488567073,-0.9633506216653964,2.4259613781440548,2.339060713605183,2.898797756288109,5.710508765243903,3.3664238162157014,5.781220226753049,-3.7107339485111663,-21.911000457875456,5.845359922815277,-19.691591625966627,-4.26841290893015,-97.258836996337,30.872105909485725,37.53338125617755,42.46943421092042,1577396080.0,-27.688517533911543,-51.13163439447605,7.5379453
