,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
106668,1577396497.1,-0.3390423131431021,-0.4849718240877476,8.870108384741807,-0.3115965867949689,-0.3254946354563642,8.513605918028297,-0.4906361548447021,0.1218707040181971,8.232608396353374,-0.6410552234184451,-0.4771162823932927,3.003934534584604,-1.6023589343559452,-0.2549334270198171,3.8753602562881095,1.9873642339939024,5.044890613090701,3.5229194455030486,2.7212048955748545,-26.84097556089744,3.8969066152101823,-13.392593864468866,-33.38508668056082,-15.302963863060016,28.044658100458264,38.30014676371043,43.85919669332375,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106669,1577396497.11,-0.3390423131431021,-0.8991687112947788,9.746386192358996,0.0642930738495613,-0.7779987492258954,9.05948389654392,-0.6438650610947021,-0.6299086172708643,9.156770237173683,-1.8312407702934448,0.5604813738567074,3.858426722084604,-0.1985503406059451,-1.8113299113948167,3.448114162538109,1.8042587652439024,5.441619128715701,4.072235851753049,1.896597351461262,-27.75393391330892,5.491095685068893,-13.62374974562475,-41.92191249842112,-25.504939771766697,28.092580944679067,38.15637823104801,43.85919669332375,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106670,1577396497.12,-0.2743988683188834,-0.5388413614412632,9.553652958716416,0.2282958875702649,-0.9120740421946454,8.887101377012671,-1.1825604346298582,-0.2384566458353174,9.635610569204935,-1.434512254668445,0.7741044207317074,3.309110315834604,-1.312441942168445,-0.5143328410823171,3.448114162538109,1.4380478277439024,3.4427177615282014,3.3855903439405486,2.391361877929418,-27.02356723137973,3.188378139717417,-13.62374974562475,-40.39747931666035,-20.40395181741336,27.972773834127057,38.39599245215204,43.81127384910295,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106671,1577396497.13,-0.4060799596274771,-0.0181025003572788,9.734415184058214,-1.05140489978325,-0.8258827824290204,9.847176242735328,-0.5576738013290771,0.0931402840963221,10.404149302115092,1.3120697765815548,1.5675614519817074,3.064969690834604,-1.0835601062309452,0.6300763386051829,3.7838075219131095,0.7361435308689026,1.6574394412157012,2.7294624142530486,1.896597351461262,-27.023567231379733,4.428302971829755,-13.62374974562475,-39.78770604395604,-20.74401768103691,27.90088956779585,38.39599245215204,43.85919669332375,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106672,1577396497.14,-0.3174944982016959,-0.7028441751619663,9.722444175757431,-0.5581993577910627,-0.5840684147532392,8.628527597715797,-0.1769957373642333,0.0596214608541346,10.21979577428306,-2.136416551543445,1.5675614519817074,3.522733362709604,-0.8089019031059451,0.7521466511051829,3.051385646913109,0.2783798589939026,1.3827812380907012,4.133271008003049,1.896597351461262,-27.023567231379733,4.428302971829755,-13.392593864468866,-42.22679913477327,-26.185071499013805,27.90088956779585,38.49183814059364,43.76335100488214,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106673,1577396497.15,-0.577265378328649,-0.4622269083162632,9.905600602759383,-0.6898804490996564,-1.350212946003239,8.985263645079076,-0.8401895972275145,-0.2085291250833643,10.18867115270103,-0.808901903105945,2.025325123856707,3.278592737709604,-0.0154448718559451,-0.9568377238948172,3.9974305687881095,0.5835556402439026,1.1386406130907012,5.079315929878049,1.896597351461262,-26.84097556089744,4.428302971829755,-13.392593864468866,-42.22679913477327,-26.185071499013805,28.116542366789467,38.49183814059364,43.85919669332375,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106674,1577396497.16,-0.5066364293540396,-0.0061314920564976,9.351342918433213,-0.5977036851836408,-0.5984336247141766,9.60296767339939,-0.4942274573349364,-0.5820245840677393,9.821161197867044,1.7393158703315548,3.703791920731707,2.912381800209604,-0.7020903796684452,0.0044659870426828,3.570184475038109,0.4309677496189026,1.9320976443407012,5.109833508003049,0.7421467897022316,-26.475792219932845,3.8969066152101823,-13.074754527879527,-40.01637102122016,-23.634577521837137,28.284272321562284,38.32410818582083,43.81127384910295,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106675,1577396497.17,-0.3462249181235709,-0.8464962747713413,9.887644090308212,-0.7856485155059064,-0.610404633014958,9.24383742437595,-1.5967573218368896,-1.3218328970560205,10.447244931997904,-3.387637254668445,0.8046219988567074,3.187040003334604,-1.6633940906059452,1.3930157917301829,3.051385646913109,1.0108017339939026,1.2301933474657012,3.5229194455030486,0.7421467897022316,-27.571342242826617,3.542642377463798,-16.28204237891738,-42.83657240747758,-26.185071499013805,27.90088956779585,38.58768382903526,43.76335100488214,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106676,1577396497.18,-0.9232275182212272,0.2189234639981888,9.885249888648056,-0.7856485155059064,-1.1323405949290204,9.713100949766575,-0.2967058203720458,-0.0026277823099268,9.954039390005716,1.3425873547065548,4.863459889481708,3.095487268959604,0.2592133312690549,-1.2314959270198171,4.0279481469131095,-0.1488662347560974,0.6808769412157012,3.1567085080030486,2.2264403691067,-26.65838389041514,4.428302971829755,-17.784555606430608,-41.61702586206896,-26.185071499013805,28.044658100458264,38.49183814059364,43.85919669332375,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
106677,1577396497.19,-1.0956100377524771,-0.2287922464510293,9.460279093970325,-1.080135319705125,-0.3638018620188642,10.029135568907202,-1.3070589209579833,-0.3665464346536768,10.095297287954937,-1.205630418730945,2.299983326981708,3.614286097084604,-1.0835601062309452,0.8742169636051829,3.203973537538109,0.3699325933689026,0.1010429568407012,3.3398139767530486,1.731675842638544,-27.206158901862032,4.428302971829755,-17.784555606430608,-41.61702586206896,-26.185071499013805,27.94881241201665,38.25222391948962,43.667505316440526,1577396497.0,-27.688724289515385,-51.12019591770613,6.8186626
