,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48646,1577397544.19,1.1238149012123666,-4.564633057831554,7.63388279582698,-0.9586149866615852,-0.577411366234756,10.073048731064215,-0.4342848230873665,-13.663183318049736,13.649927616175209,-5.697296886909299,13.280356802591465,-1.887437773913872,-0.1276527963033537,3.493890529725609,0.23651123046875,-2.355435999428354,-3.9762171303353657,-20.411421612995422,-7.1007871854226,3.286650068681319,-0.464971812042126,-0.1610951218094077,19.95968559218559,-51.0287345467033,29.62611195974481,36.67077006020308,41.31928594962111,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48647,1577397544.2,1.1166322962318975,-0.999666785858898,8.797464802662917,0.3821379430259146,-1.937317909203506,9.309298401474372,4.658182108064977,-2.0608820729325457,10.779279825647864,0.5893242068407013,6.047690786966464,-3.535386992663872,4.327913609946647,4.5925233422256095,-2.99835205078125,-7.329801233803353,-5.471578458460366,-22.974898175495422,-7.1007871854226,4.0170167506105,-1.084934228098292,-0.6443804872376302,19.79053571428572,-15.609501273466115,29.62611195974481,36.57492437176146,41.41513163806272,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48648,1577397544.21,-0.2277119359458365,1.295175505400867,12.968164094655103,1.718102469393102,0.9069936630621188,9.294933191513437,0.3629843297446646,15.021746772282295,13.230942325647865,0.8182060427782014,0.1272806307164633,-3.871080352038872,0.1164878286966463,2.914056545350609,-2.23541259765625,2.985140172446646,-11.727681974085366,-7.166792706745427,-7.195464347894902,3.1953542334401703,-1.6274013421474345,-3.060807314378743,18.26818681318681,-12.978358230311354,29.626111959744808,36.67077006020308,41.07967172851709,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48649,1577397544.22,-2.321441287752477,2.0816707507621945,12.879578633229324,-0.3217573450600228,1.0961355942144626,13.93369890806617,1.4188272618735709,2.964547211735423,10.353111930140052,-12.5332343869093,1.5616068025914631,-3.291246367663872,-1.5772377572408538,0.5031678734756098,-4.43267822265625,-3.682950647865853,-27.490011075647868,6.871293230754572,-6.532724210588792,3.834425080128205,-2.4798496642246697,-2.658069509855224,18.521911630036627,-12.674764802255035,29.5302662713032,36.57492437176147,41.36720879384191,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48650,1577397544.23,0.0057227259193968,-4.543085242890148,7.636276997487136,2.381296329256384,-2.0761816054925686,7.867989002060309,2.37650792593607,-2.5325397999833266,6.675618180140052,-12.9909980587843,10.106528677591465,-1.429674102038872,1.3982261099466462,3.7990663109756095,-3.02886962890625,1.2456382193216462,-16.244283536585368,20.29902760575457,-6.532724210588792,3.834425080128205,-2.4798496642246697,-2.255331705331705,18.775636446886445,-12.37117137419872,29.62611195974481,36.71869290442388,41.27136310540031,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48651,1577397544.24,0.2355660852943978,-2.668425342987804,6.252428437916824,4.282292447420446,-2.5981175674066312,8.744266809677496,-2.6465271570717417,-4.423959111506764,5.045166849573646,0.0094902224657013,2.202475943216464,-2.070543242663872,-1.4093910775533538,-3.7387754858993913,-2.44903564453125,-10.534146936928352,2.9207555259146343,20.93989674637957,-6.532724210588792,3.834425080128205,-2.4798496642246697,-3.060807314378743,19.28308608058608,-16.216688129578753,29.5302662713032,36.67077006020308,41.27136310540031,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48652,1577397544.25,-0.1391264745200552,2.228914152861804,9.036884968678542,-3.738283114102992,2.836720201148056,7.769826733993902,-5.730258895352992,-13.459676176936451,11.82315174947599,8.1576835818407,-7.868324838033537,-3.108140898913872,0.8794272818216463,-6.393804782774391,-2.35748291015625,-10.045865686928352,7.559427400914634,3.1481486995045733,-6.627401373061096,4.108312585851648,-2.247363758203603,-0.1610951218094077,23.680982905982905,-48.19519588484432,29.5063048491928,36.71869290442388,41.12759457273789,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48653,1577397544.26,0.0272705408608031,2.105612767363757,9.623464375416823,0.079271433016149,2.434494322241806,10.426193475937264,0.503045126863805,2.0882694041182357,11.788435825403724,3.2138359255907014,-15.100990853658535,-4.603502227038872,2.695223180259146,-2.1518614233993905,-3.54766845703125,3.244539586509146,-4.525533536585366,-20.075728253620422,-7.479495835311807,3.6518334096459095,-2.014877852182537,-2.899712192569336,24.188432539682537,-31.801150769803108,29.62611195974481,36.69473148231347,41.24740168328991,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48654,1577397544.27,-0.6024044957602896,0.1830688342582885,10.916333271901198,0.1618713902915396,-1.3124312759027246,9.223107141708748,0.0134308873618521,6.349948359196359,10.55901327291349,-4.201935558784299,-1.4596334317835369,-2.467271758288872,0.2995932974466463,-6.729498142149391,-3.30352783203125,1.7949546255716462,-18.411031583460368,-17.329146222370426,-7.479495835311807,3.6518334096459095,-2.014877852182537,-3.382997557997558,23.680982905982905,-17.026270604395606,29.62611195974481,36.71869290442388,41.22344026117951,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
48655,1577397544.28,0.467803646329554,-1.3755564465034291,10.30820605022151,-0.4510442347084603,-2.7585290786371,8.342040930771246,-2.483721444181117,-5.910758342463796,10.63562772603849,-7.864044933784299,3.514731802591464,-1.521226836413872,-1.8366371713033536,-3.2504942358993905,-1.71661376953125,-11.266568811928352,-21.493306974085368,-8.173872784870428,-7.479495835311807,3.6518334096459095,-2.014877852182537,1.9331414617128904,-3.21384768009768,-15.204710036057692,29.5302662713032,36.52700152754066,41.12759457273789,1577397543.999,-27.71869629592262,-51.11964071118207,5.448556
