,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
42148,1577397479.21,-1.440375076814977,3.3266556140434447,10.767892768971512,-3.1229732874428358,2.4751957504644624,4.94945717832984,0.7604218053306021,-9.770211418635672,-1.6466267905630718,-0.7839668087842987,-15.039955697408535,-1.551744414538872,4.175325719321647,-5.356207126524391,-1.38092041015625,-5.529264124428353,28.525003572789632,9.343217058879572,-10.887873684314654,6.573300137362635,-1.084934228098292,-1.772046339903483,10.148992673992671,-15.407105654761905,30.15326324617366,36.81453859286549,42.46943421092042,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42149,1577397479.22,1.543997292569789,1.47833193240282,7.726059559742996,-2.335280941251429,2.721798521460556,8.708353784775152,4.990976138826696,-2.264389214045827,-0.909212679234947,5.9451591677782005,-13.941322884908535,-0.8956164848513719,5.762239781821647,-11.52075790777439,-0.67901611328125,10.431429234946648,48.30039419778964,-11.012007550495428,-10.698519359370051,5.660341784951159,-1.084934228098292,-0.1610951218094077,13.193690476190474,-15.407105654761905,30.009494713511245,36.57492437176146,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42150,1577397479.23,3.2115587488686166,1.8973172229301636,8.177366572682448,1.2811606664145865,4.243313676489853,9.007628992294684,2.6733889317954453,-4.329388145930593,7.505209055384193,10.4770195193407,-14.582192025533535,-0.0563830864138719,-0.0513588509908536,2.364740139100609,0.70953369140625,26.239534703696645,74.19455923685213,-21.70841868330793,-9.373039084757837,5.112566773504274,-3.564783892322956,0.966570730856445,13.024540598290596,-15.407105654761905,30.201186090394465,36.790577170755085,42.34962710036841,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42151,1577397479.24,1.233948177579554,2.843026878691882,9.815000508229325,4.617480679842321,-2.8878159682855373,6.352459351181403,-2.658498165372523,8.485576240055735,19.35052176900724,15.6039726443407,-0.5135885099085366,-0.2700061332888719,4.144808141196647,1.6933534203506098,-1.83868408203125,32.31253275057165,57.79136099466464,-18.946577862995422,-9.941102059591646,5.660341784951164,-1.8598872481684976,-2.094236583522298,16.576688034188034,-16.62147936698718,29.86572618084883,36.81453859286549,42.37358852247881,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42152,1577397479.25,0.257113900235804,-6.238180018280773,7.899639180104324,4.409185135408727,-6.876555934105849,4.609480542587652,-0.3169689417397103,5.962087690251047,19.14701462789396,-11.1599433712843,4.277671255716464,-0.0563830864138719,-1.1652504525533538,-3.5556700171493905,-0.74005126953125,13.818880406821648,18.240579744664632,-2.7417438786204267,-9.941102059591646,5.660341784951164,-1.8598872481684976,-2.094236583522298,16.576688034188034,-16.62147936698718,29.96157186929044,36.81453859286549,42.51735705514122,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42153,1577397479.26,0.0129053308998665,-1.6724374523628047,11.444254737965652,1.1877868016684925,0.4963880783453221,14.677098523544684,-1.1740931360756477,2.2199504954268288,16.080042301233803,-13.8607490353468,10.350669302591465,0.2793102729611281,1.7339194693216462,-5.417242282774391,-2.12860107421875,-11.205533655678355,-33.54775033346037,10.731766863567072,-10.982550846786957,7.029779313568374,-1.0074389260912722,-2.094236583522298,16.576688034188034,-15.407105654761905,29.841764758738428,36.81453859286549,42.34962710036841,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42154,1577397479.27,-0.7580276036704459,1.8925288196098509,10.29623504192073,-0.5204760828529915,0.5694112289800867,10.942143933700937,-1.7295479212318978,-8.81253075457317,7.161641117151771,-2.1572578244092986,-3.1991353849085367,-1.917955352038872,-2.172330530678354,0.3505799828506097,-1.38092041015625,-21.062711390053355,-35.470357755335364,4.094193621379573,-11.077228009259256,6.39070846688034,-2.169868456196577,-0.1610951218094077,17.5915873015873,-17.026270604395606,29.96157186929044,36.81453859286549,42.46943421092042,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42155,1577397479.28,-0.8897086949790396,4.404046361113757,12.53720779582698,-3.999251095060023,3.181485240210556,10.968480151962654,6.099491507479039,0.7642758860518293,0.7619400795541145,8.1576835818407,-9.699379525533535,-0.0563830864138719,3.351351109946646,-14.60303329839939,-0.92315673828125,-17.095426233803355,-19.418111661585368,-5.122114972370427,-10.509165034425452,6.938483478327229,-2.014877852182537,-3.382997557997558,-3.382997557997557,-16.62147936698718,29.86572618084883,37.0062299697487,42.18189714559559,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42156,1577397479.29,1.348869857267054,5.311448790312976,13.116604597584791,-7.698292660001429,7.400068565405869,15.404935828232183,0.0924395421470083,6.891037934391672,3.977352909143959,1.9015800662157007,-20.288979134908537,-1.277086211413872,1.9170249380716464,1.0524842797256098,-1.53350830078125,-2.904752405678354,24.344095369664632,-4.115034894245427,-10.509165034425452,6.938483478327229,-2.014877852182537,-3.2219024361881505,-2.1989484126984125,-13.180753849015568,29.86572618084883,36.71869290442388,42.13397430137479,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42157,1577397479.3,2.2335273706947887,0.9240742480766484,8.899218373219558,3.6765594274009135,-3.710224238549209,1.1019751104587463,-0.4175254114662728,-2.142284929377858,6.323670536097084,5.7620536990282005,-8.646523080221035,-2.421495391101372,2.405306188071646,5.7369325219131095,-4.11224365234375,6.403108922446647,32.782205721227136,-4.481245831745428,-10.22513354700855,5.934229290674605,-1.782391946161474,-1.6109512180940753,-2.1989484126984125,-15.204710036057692,29.96157186929044,36.81453859286549,42.2298199898164,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42158,1577397479.31,3.1301558924233044,0.9779437854301636,9.072797993580886,0.0684975255454459,3.411328599585556,14.413736340927496,0.8633724767173209,1.1665017649580791,5.078685672815833,0.2536308474657013,-3.3212056974085367,-3.596422148913872,-0.0361000619283536,-7.7976133765243905,1.67083740234375,16.870638219321645,55.41098990091464,-4.877974347370427,-9.373039084757837,6.573300137362635,-1.3949154361263716,-3.382997557997558,18.944786324786325,-15.407105654761905,29.96157186929044,36.910384281307095,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42159,1577397479.32,3.781378743985804,1.6124072253715696,4.365797529713698,3.2025074986899766,0.6843329086675877,6.584696912216558,5.93907999624857,-4.543669194514576,7.803287162073646,7.425261706840701,-7.837807259908536,-3.230211211413872,-0.2192055306783537,12.67968154535061,-4.37164306640625,15.772005406821648,55.28891958841464,-8.631636456745428,-9.75174773464704,6.208116796398045,-2.014877852182537,-2.094236583522298,-2.706398046398046,-15.407105654761905,30.15326324617366,36.67077006020308,42.2777428340372,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42160,1577397479.33,1.3452785547768196,-1.8496083752143664,7.170604774586746,0.4300219762290396,-0.4217882583245997,9.244654956650152,3.281516153475133,2.895115363590892,18.20609337545255,-6.872223644721799,6.139243521341464,-2.604600859851372,-10.412076624428352,3.7685487328506095,-2.26593017578125,14.093538609946648,26.877054354039632,-17.115523175495426,-9.75174773464704,6.208116796398045,-2.014877852182537,-2.738617070759928,-3.382997557997557,-15.00231441735348,29.86572618084883,36.86246143708629,42.13397430137479,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42161,1577397479.34,0.994528011563929,0.6259961413871947,14.399896687428544,2.8517569554770863,1.615677354468369,14.211426300644296,0.9663231481040396,2.127773731510814,14.169469376429117,-8.7185371212843,-4.572426400533536,-2.772447539538872,-3.3625160775533534,-0.1987364233993902,-1.94549560546875,4.236360875571647,-5.135885099085366,-6.846358136432928,-10.887873684314654,5.477750114468864,-1.084934228098292,-1.2887609744752604,-3.0446978021978017,-47.18321779132326,29.86572618084883,36.69473148231347,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42162,1577397479.35,0.8029918787514291,-2.780952821015148,11.639382173268386,3.034913382479039,-3.8550734389886623,13.575765759872809,0.5569146642173208,5.042714252751047,9.361912442835363,-4.262970715034299,3.6673196932164633,-2.406236602038872,5.701204625571647,3.6464784203506095,-1.44195556640625,-2.508023890053354,-3.2743128334603657,6.138871355754573,-11.077228009259256,6.75589180784493,-1.5499060401404114,-3.060807314378743,-2.706398046398046,-49.00477835966117,29.67403480396561,36.86246143708629,42.66112558780364,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42163,1577397479.36,0.5300528894936165,-1.2773941784370229,9.518119502369949,1.363760623689977,-2.856691346703506,8.693988574814215,-0.7335600306068978,0.4051456370283918,5.835253397425209,-9.2068183712843,4.399741568216464,-1.185533477038872,0.6963218130716463,-2.5485899390243905,-1.01470947265625,-0.9821449838033536,14.761575838414634,9.221146746379572,-10.31981070948085,7.121075148809524,-2.7898308722527494,-1.1276658526658527,-2.706398046398046,-45.76644846039377,29.86572618084883,36.71869290442388,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42164,1577397479.37,2.830880684903773,1.9212592395317256,8.319821571461747,1.4044620519126334,7.213320835913682,8.354011939072027,3.386861026522008,-5.740770024592703,7.80089296041349,12.1860038943407,-10.447060189596035,-2.802965117663872,2.191683141196646,-7.3398497046493905,-3.30352783203125,3.168245641196646,23.489603182164632,1.652787371379573,-10.130456384536249,4.38220009157509,-2.324859060210617,-3.382997557997558,-2.706398046398046,-46.17123969780219,29.937610447180035,36.81453859286549,42.13397430137479,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42165,1577397479.38,2.3304925379311165,1.5645231921684446,8.167789766041825,-0.1374038172279915,1.492375968970322,8.698776978134529,1.0752593236411496,-4.676547386653249,6.679209482630287,22.8976738162157,-8.081947884908537,-0.6362170707888719,4.190584508384147,2.898797756288109,-1.50299072265625,11.331697789634148,38.06174673685214,-7.731367902057927,-10.130456384536249,5.842933455433458,-2.9448214762667897,-3.382997557997558,-3.0446978021978017,-52.647899496337,29.86572618084883,36.74265432653428,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42166,1577397479.39,1.9857274988686164,3.487067125273913,11.5675561234637,2.649446915193883,-0.4337592666253809,6.153740613388434,4.097938919588414,-1.2253056935380144,13.506275516565834,1.8405449099657007,-9.027992806783535,-2.986070586413872,3.900667516196646,1.5102479516006098,-1.01470947265625,15.192171422446648,23.398050447789632,-27.155806378620422,-12.023999633982273,5.477750114468864,-1.7048966441544575,-2.094236583522298,-1.6914987789987788,-49.409569597069606,29.86572618084883,36.81453859286549,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42167,1577397479.4,3.242683370450648,2.2947546985161007,8.05526228801448,3.576002957674352,2.2788712143316503,12.041082495712653,2.024560281893102,9.261297577946358,10.305227896936929,5.777312488090701,2.202475943216464,-2.040025664538872,-4.613736780678353,0.5336854516006098,-3.30352783203125,21.661897984946645,4.782327791539634,-24.287154034870422,-12.213353958926874,6.75589180784493,-2.4798496642246697,-2.5775219489505203,-1.5223489010989009,-48.39759150354853,29.86572618084883,36.81453859286549,42.2777428340372,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42168,1577397479.41,2.0587506495033825,0.5050889575493045,7.353761201588699,2.839785947176305,1.5474426071539158,10.715891876816167,1.8569661656821643,6.537893189518624,11.862656076868568,-7.696198254096799,4.598105826028964,-1.292345000476372,-0.0971352181783536,1.250848537538109,-2.12860107421875,1.2151206411966475,-17.800680020960368,5.909989519817074,-11.077228009259256,7.121075148809524,-1.5499060401404114,-0.6443804872376302,-0.6765995115995115,-45.968844079097984,29.91364902506964,36.69473148231347,42.42151136669962,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42169,1577397479.42,1.5523769983803353,1.097653868437976,9.237997908131668,2.3645369176352897,-4.0753399917230375,7.863200598739996,-3.1900109339272102,-5.0847587697098895,11.61246200338224,4.098845691215701,-7.532631478658536,-3.810045195788872,4.175325719321647,-8.56055282964939,-1.83868408203125,-17.980435999428355,-29.977193692835368,17.796586199504574,-10.509165034425452,5.842933455433458,-1.7048966441544575,-1.9331414617128904,-1.8606486568986569,-45.968844079097984,29.86572618084883,36.81453859286549,42.37358852247881,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42170,1577397479.43,0.5923021326576791,-0.7554582165229604,9.566003535573074,-3.252260177091273,-2.562204542504287,10.666810742782966,-0.477380452970179,-6.523673967463796,10.889413102015052,2.5424492068407014,-0.2694478849085365,-1.338121367663872,6.616731969321647,-14.66406845464939,-1.50299072265625,-17.217496546303355,-35.592428067835364,11.143754168254572,-10.698519359370051,5.295158443986569,-2.169868456196577,-1.1276658526658527,-0.6765995115995113,-47.7904046474359,29.86572618084883,36.81453859286549,42.37358852247881,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42171,1577397479.44,0.716800618985804,1.2556711780082883,7.86372615520198,-2.6824401819740853,3.9236877548589937,13.41535424864234,2.3286238927329457,3.5415498118330797,14.29396786275724,-2.7065742306592986,3.8199075838414633,-0.8498401176638719,-4.857877405678353,-4.471197360899391,-1.93023681640625,-7.299283655678353,-39.98695931783536,2.6598674495045733,-10.698519359370051,6.75589180784493,-1.8598872481684976,-1.1276658526658527,-3.0446978021978017,-54.26706444597069,30.009494713511245,36.86246143708629,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42172,1577397479.45,0.5851195276772103,2.88253120608446,10.218423487965651,-1.2195829676186167,2.04902785495665,10.833207758163825,1.3733374303306018,-0.3298742726395769,6.066293857630287,6.5097343630907005,-11.347328744283535,-2.421495391101372,1.0930503286966462,-0.1834776343368902,-2.37274169921875,-6.9330727181783525,-32.57118783346037,-6.297041730182928,-11.266582334203862,6.938483478327229,-1.3949154361263716,-3.2219024361881505,-3.21384768009768,-46.373635316506416,29.79384191451762,36.76661574864468,42.46943421092042,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42173,1577397479.46,1.7965855677162728,0.982732188750476,11.967387800709792,0.0613149205649771,1.5653991196050876,11.528723340439216,2.474670194002477,6.390649787419016,5.229520377405677,-2.9812324337842986,-8.875404916158537,-2.253648711413872,0.2385581411966463,-4.166021579649391,-0.77056884765625,0.6963218130716463,-10.384908536585366,-2.5586384098704267,-9.75174773464704,7.668850160256409,-1.7048966441544575,-3.2219024361881505,-3.21384768009768,-46.373635316506416,29.817803336628028,36.52700152754066,42.37358852247881,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42174,1577397479.47,2.648921358731898,-2.069874927948742,11.584315535084793,2.1251167516196645,-1.2070864028558497,7.200006738876715,3.365313211580601,4.999618622868235,8.861524295862708,-5.270050793159299,-2.0394674161585367,-0.941392852038872,-0.2802406869283537,-2.1823790015243905,-2.66265869140625,1.5202964224466462,10.672220369664634,7.390092058879573,-9.941102059591646,6.025525125915753,-0.6199624160561659,-3.382997557997558,-1.353199023199023,-47.38561341002747,30.009494713511245,36.71869290442388,42.46943421092042,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42175,1577397479.48,2.1162114893471324,0.1375790027153202,10.247153907887528,4.265533035799352,-3.0051318496331936,10.678781751083749,-0.8436933069740853,-9.224333440120049,15.170245670374428,-0.0210273556592986,-2.100502572408536,-1.750108672351372,-2.935269983803354,-3.0368711890243905,-2.20489501953125,-5.864957483803353,-1.351705411585366,10.045121355754572,-9.75174773464704,6.0255251259157525,-1.2399248321123348,-3.2219024361881505,-2.5372481684981683,-10.347215187156593,29.93761044718004,36.86246143708629,42.18189714559559,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42176,1577397479.49,0.2068356653725228,4.097588548613757,11.627411164967604,-0.295421126798304,3.4628039352789157,13.61287588560523,3.88365787100443,1.173684369938548,14.20538240133146,6.875945300590701,-1.8258443692835369,-2.833482695788872,1.3066733755716462,-4.166021579649391,-3.02886962890625,-4.567960413490853,-20.013204435022868,-6.678511456745428,-9.183684759813232,5.660341784951164,0.0,0.7249280481423339,-2.6218231074481078,-6.805291859832876,29.86572618084883,36.81453859286549,42.014167190822775,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42177,1577397479.5,-1.153070877596227,4.097588548613757,9.386438411061356,-0.0775487757240843,-1.460871778832412,7.848835388779059,1.478682303377477,-0.4280365407059831,7.827229178675209,-1.8520820431592984,-6.495033822408536,-3.169176055163872,4.938265172446647,-2.4875547827743905,-5.22613525390625,-6.414273890053353,-30.984273770960368,-12.171675519245428,-9.183684759813232,5.660341784951164,0.0,1.772046339903483,-2.706398046398046,-10.549610805860803,29.96157186929044,36.81453859286549,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42178,1577397479.51,0.3768239832436165,-0.6357481335151479,7.509384309498855,2.223279019686071,0.4353359360113367,9.900666211532966,1.5529025548423208,7.458463727848703,6.88151952291349,-2.5234687619092986,-2.9855123380335367,-3.962633086413872,0.2995932974466463,-8.59107040777439,-3.05938720703125,-0.9516274056783536,-24.850240567835368,-2.6807087223704267,-10.31981070948085,7.851441830738705,-1.8598872481684976,-0.1610951218094077,-2.0297985347985343,-4.072951007326006,29.86572618084883,36.86246143708629,42.13397430137479,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42179,1577397479.52,1.9737564905678355,-0.9158697277534298,8.091175312916825,2.6997251500571644,0.839956016577744,12.84074585020484,0.8059116368735709,6.098557184879954,6.302122721155677,-2.035187511909299,-3.5653463224085367,-1.887437773913872,-0.1886879525533537,-4.684820407774391,-3.79180908203125,-2.508023890053354,-9.744039395960366,11.265824480754572,-10.982550846786957,5.203862608745423,-1.4724107381333915,0.8054756090470372,17.5915873015873,-9.740028331043955,29.93761044718004,36.910384281307095,42.325665678258005,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42180,1577397479.53,2.4861156458412728,1.9380186511528197,8.754369172780105,2.7523975865806016,0.964454502905869,7.793768750595466,3.0480814916098984,-4.706474907405203,6.129740201624427,0.4977714724657013,-16.626869759908537,-2.375719023913872,0.7573569693216464,-4.1812803687118905,-3.10516357421875,-6.2922035775533525,7.635721346227134,7.954667254192072,-11.455936659148463,4.564791762057388,-1.5499060401404114,2.57752194895052,7.780894383394384,-11.76398451808608,30.15326324617366,36.76661574864468,42.2537814119268,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42181,1577397479.54,1.1070554895912728,3.027380406523913,8.038502876393386,-2.502875057462367,4.579699009741806,10.91341351377906,-0.0919139856850218,-6.073564055354421,11.26769696431974,10.7516777224657,-13.941322884908535,-2.253648711413872,-2.538541468178354,-7.7976133765243905,-2.69317626953125,-4.278043421303353,-3.1522425209603657,-11.378218487995428,-11.455936659148463,4.564791762057388,-1.5499060401404114,1.9331414617128904,-3.21384768009768,-16.014292510874544,30.009494713511245,36.71869290442388,42.2777428340372,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42182,1577397479.55,0.9705859949623664,0.963578575469226,7.720074055592605,1.909638602205602,-1.8223962295160057,6.321334729599371,0.5329726476157584,-7.129406987483328,12.606055692347084,4.556609363090701,-5.915199838033536,-3.352281523913872,5.182405797446647,1.5102479516006098,-5.89752197265625,4.511019078696647,-6.448140958460366,-19.556929425495422,-9.941102059591646,6.75589180784493,-1.2399248321123315,2.4164268271411125,-3.382997557997557,-15.407105654761905,29.96157186929044,36.81453859286549,42.2777428340372,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42183,1577397479.56,1.3764031763588511,-1.130150776337414,10.742753651539871,1.8270386449302112,-1.0359009841546778,11.945314429306404,-3.570688997892054,5.383887989323313,14.193411393030678,-7.207917004096799,0.1883157869664635,-2.757188750476372,0.0249350943216463,-9.56763290777439,-1.93023681640625,1.9780600943216464,-22.073140958460368,-17.207075909870426,-10.22513354700855,5.934229290674606,-1.6274013421474345,3.060807314378742,-3.382997557997557,-16.62147936698718,29.98553329140084,36.62284721598228,42.2537814119268,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42184,1577397479.57,1.9761506922279917,3.7600061145317256,13.004077119557447,2.7907048131431016,4.7879945541754,17.133549426864995,1.7372560826743522,2.409092426579173,12.653939725550208,7.059050769340701,-5.060707650533536,-3.413316680163872,-4.644254358803353,1.6018006859756098,-5.95855712890625,-12.639859827553352,-34.615865567835364,0.9814006526295732,-9.941102059591646,7.121075148809524,-1.8598872481684976,-1.4498560962846678,-2.0297985347985343,-15.00231441735348,29.86572618084883,36.71869290442388,42.13397430137479,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
42185,1577397479.58,2.0072753138100228,1.7943665515434446,12.831694600026198,2.6087454869712268,0.5909590439214929,5.832917590927496,4.466645975252477,10.76006781720417,9.814416556604897,-2.2182929806592986,-11.988197884908535,-4.328844023913872,1.3066733755716462,5.3554627953506095,-4.73785400390625,-12.273648890053352,-48.19618783346037,14.592240496379572,-9.941102059591646,7.121075148809524,-1.8598872481684976,-2.094236583522298,15.561788766788766,-16.62147936698718,30.05741755773205,36.71869290442388,42.18189714559559,1577397478.999,-27.71819161811181,-51.11633764791637,4.370154
