,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
19897,1577397256.7,2.265849093106897,1.3993232776176634,7.937946406666824,3.3413711949790392,-0.778524305687881,7.123392285751715,-2.4310490076576787,6.6252815501143285,15.601201969202553,-5.788849621284299,-2.5582662442835367,-5.641099883288872,0.0859702505716463,6.7287538109756095,-6.05010986328125,10.248323766196648,21.658548494664632,-7.807661847370427,-12.781416933760685,6.208116796398045,-2.63484026823871,-0.8054756090470375,13.53199023199023,-9.740028331043955,29.72195764818641,35.66439033156618,37.58130410039836,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19898,1577397256.71,2.483721444181117,-1.354008631562023,9.427139839284012,-0.9610091883217416,-0.6755736343011622,8.792150842880622,3.0756148107016954,-15.805993803889578,13.724147867640053,-1.0891425900342986,-7.563149056783536,-5.061265898913872,0.6352866568216463,-4.074468845274391,-1.62506103515625,-1.2568031869283538,-4.617086270960366,-11.195113019245428,-13.34947990859449,7.121075148809524,-1.2399248321123315,-0.8054756090470375,13.870289987789988,-10.14481956845238,29.96157186929044,35.66439033156618,37.24584419085272,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19899,1577397256.72,1.387177083829554,-0.7123625866401485,12.662903382985183,0.6047986974204459,2.769682554663681,15.225370703720465,-3.606602022794398,-2.525357195002858,11.763296707972083,-4.8122871212843,4.735434927591464,-4.206773711413872,-3.972867640053354,1.5102479516006098,-3.12042236328125,-4.857877405678353,-18.960347989710368,-24.622847394245422,-12.781416933760685,6.938483478327229,-2.324859060210617,1.4498560962846674,12.85539072039072,-16.216688129578753,29.76988049240722,35.66439033156618,37.24584419085272,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19900,1577397256.73,3.012840011075648,0.8965409289848509,11.000130330006668,2.0880066258872425,-0.1237101516351468,6.523644769882575,5.691280124422399,9.390584467594795,7.1975541420541145,1.7489921755907014,-1.1544576505335369,-3.901597930163872,1.3371909536966462,-2.0603086890243905,-2.75421142578125,1.2608970083841462,-6.936422208460366,5.971024676067072,-11.834645309037668,6.39070846688034,-0.929943624084252,-0.9665707308564452,12.85539072039072,-15.407105654761905,29.817803336628028,35.68835175367658,37.269805612963125,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19901,1577397256.74,2.160504220060022,3.094418053008288,11.890773347584792,0.8394304601157584,3.5884995224371186,16.678651111435308,-2.076707161954554,-8.048780424983327,5.066714664515053,12.3996269412157,-9.638344369283535,-4.420396758288872,-2.263883265053354,1.5712831078506098,-4.31060791015625,-7.757047327553353,10.244974275914634,4.002640887004573,-11.834645309037668,6.39070846688034,-0.929943624084252,26.902885342171054,12.85539072039072,-13.38314946771978,29.62611195974481,35.52062179890376,37.62922694461916,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19902,1577397256.75,2.1174085901772104,2.3905227649223506,9.726415046803542,4.028507071443883,-1.887039674340225,3.726020129989996,-2.823698079923304,-2.999409123713796,10.544648062952552,11.3925468630907,2.538169302591464,-4.603502227038872,5.457064000571647,14.02245498285061,-5.62286376953125,-3.087857874428354,17.996439119664632,3.0565959651295733,-11.834645309037668,6.39070846688034,-0.929943624084252,27.547265829408687,9.472393162393162,-17.026270604395606,30.009494713511245,35.76023602000779,37.38961272351514,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19903,1577397256.76,-0.4419929845298214,-4.010375373505382,6.433190663258621,-0.9490381800209604,-5.119211915551162,1.8609370367282776,-1.4326669153725229,-5.357697758967702,11.485569315393958,-15.1119697384718,18.590415396341463,-1.063463164538872,-3.850797327553354,-1.8772032202743905,-4.64630126953125,-0.2192055306783537,9.390482088414634,1.835892840129573,-13.16012558364989,6.573300137362638,-2.324859060210617,-3.382997557997558,8.11919413919414,-10.549610805860803,29.76988049240722,35.66439033156618,37.43753556773595,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19904,1577397256.77,3.6018136194740853,4.540515855742664,9.707261433522293,-0.4199196131264293,3.440059019507431,15.582106751083748,1.260809952303258,-0.9403956959794229,14.143133158167396,4.342986316215701,0.0357278963414634,-4.237291289538872,-1.9434486947408536,-0.1529600562118904,-2.76947021484375,4.343172399009147,-19.143453458460368,-12.659956769245428,-12.970771258705287,6.39070846688034,-2.7898308722527494,-2.738617070759928,12.85539072039072,-9.740028331043955,30.15326324617366,35.71231317578698,37.50941983406716,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19905,1577397256.78,1.2578901941811165,1.8685868030082884,13.248285688893386,11.46250322622904,-2.1767380752191308,10.88707729551734,3.271939346834508,2.363602595036204,17.736829850061927,12.0944511599657,-6.433998666158536,-6.068345977038872,-4.217008265053353,7.4916932641006095,-2.93731689453125,-3.911832483803354,-29.061666349085368,-3.1079548161204267,-12.970771258705287,6.39070846688034,-2.7898308722527494,-2.899712192569336,15.730938644688644,-9.132841474931318,29.86572618084883,35.856081708449395,37.43753556773595,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
19906,1577397256.79,0.774261458829554,-0.4106931774604604,13.32250594035823,-2.541182284024867,-3.021891261254287,10.72187738096656,-8.318390889981897,-6.856467998225514,9.27572118306974,-8.5049140744093,-0.7882467130335366,-4.664537383288872,3.595491734946646,-7.4008848608993905,-1.35040283203125,-16.393521936928355,-39.83437142721037,-17.542769269245426,-12.970771258705287,6.39070846688034,-2.7898308722527494,-3.060807314378743,15.90008852258852,-9.33523709363553,29.96157186929044,35.76023602000779,37.43753556773595,1577397255.999,-27.71767217801709,-51.10787092272589,7.104507
