,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
90361,1577397961.34,-1.291700993235518,0.4154815807807729,9.89745447759861,0.9567463414634146,-1.4009583421660623,7.326665846215224,-2.800987923177083,2.151589225260416,11.35592649332682,5.546383741425305,-1.810957745807927,1.5214129192073171,0.1542626357660061,-1.4551674447408536,-0.8978494783727133,3.7327721005394334,-3.605070568266369,-0.0626700265066964,8.24828432271504,-6.3923191391941385,6.687563509021841,-1.33488794191919,-37.91369989963739,-7.167163233531377,30.009494713511245,34.370473537604454,33.41201665318837,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90362,1577397961.35,-0.4537304121808305,1.575472285126476,10.440938254454077,-1.954602877286585,1.926981965451124,11.399202870141004,0.1199381022135412,-0.0103748738606767,11.60492346598307,6.217770460175305,-1.795698956745427,1.5214129192073171,0.6120263076410062,-6.490567835365853,-0.6231912752477133,4.495711553664434,1.064118884858631,-2.5956290108816966,8.050720626362583,-8.31001488095238,5.595716405508078,6.240285871535873,-41.56467546727963,2.2363250577617952,30.17722466828406,34.41839638182526,33.55578518585078,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90363,1577397961.36,-0.3005015059308305,0.8847451061713979,9.370730112364232,-1.0831134729897105,2.131686207394483,10.513348255883193,-2.524457631429036,2.7752787577311198,9.380710123697916,2.2504853039253048,-1.902510480182927,0.9415789348323172,4.747158143578506,-2.7826820931783534,0.7348409513147867,5.136580694289434,-2.8421311151413686,1.0359627859933034,7.458029537305216,-5.113855311355311,4.503869301994293,2.387395742278556,-31.88959021302771,-3.714319876572162,30.249108934615272,34.562164914487674,33.60370803007159,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90364,1577397961.37,-0.487249235423018,0.0348035168159292,9.081031711485329,0.3174944982016959,0.3228668531464363,9.75438632961366,0.2013409586588538,-4.315149458821614,8.346415006510416,1.4265106945503048,-1.933028058307927,1.0026140910823171,5.586391542016006,1.7796958365091464,0.1702657560022866,4.678817022414434,-7.358732677641369,1.982007707868304,7.754375081833899,-5.433471268315016,5.868678181386513,-2.379739502395749,-34.26272433199516,-6.285586206222642,30.201186090394465,34.370473537604454,33.55578518585078,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90365,1577397961.38,1.1192600785418243,0.4681540173042104,8.17362928228611,3.4491102696860705,-0.3451154100371564,8.586015919457411,-0.6390238240559889,4.684654581705729,11.15241935221354,2.8913544445503048,-1.963545636432927,1.0941668254573171,3.602748963891006,-0.0208412728658536,0.3533712247522866,5.350203741164434,-3.055754162016369,4.728589739118304,7.655593233657671,-7.031551053113555,7.233487060778723,-0.8124621616809122,-35.72311455905206,-5.404009178913907,30.201186090394465,34.41839638182526,33.55578518585078,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90366,1577397961.39,1.4712077225847933,0.4753366222846792,8.86196225958103,-0.5097021753822885,1.3858923902558111,12.614260212670304,-2.027660786946614,4.023854923502603,10.75019347330729,5.302243116425305,1.072953387004573,1.5061541301448171,6.913906190453506,0.9709800161966464,-0.4858621736852133,5.533309209914434,1.628694080171131,-0.3678458077566965,7.853156930010126,-7.031551053113555,7.233487060778723,-1.8573137221574725,-32.80233410493827,-16.42372202027309,30.05741755773205,34.41839638182526,33.55578518585078,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90367,1577397961.4,0.9492717606707308,0.9086871227729604,9.023570871641576,2.07723271841654,-1.0394338914824688,10.685730775414443,-1.5919160847981766,-0.6592035237630205,9.53154482828776,7.316403272675305,2.4309856135670733,1.9181414348323167,4.243618104516006,9.866854039634148,0.2923360685022866,5.502791631789434,6.007966541108631,-1.5275137765066964,8.445848019067494,-7.031551053113555,6.141639957264959,-2.379739502395749,-32.07213899140982,-25.97413981611772,30.009494713511245,34.46631922604607,33.65163087429239,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90368,1577397961.41,1.0809528519793246,2.505619630097179,9.57663145513767,1.823447342439977,0.6389014722870613,11.3393478286371,0.2492249918619788,-1.7030754475911454,14.688655204264322,6.309323194550305,3.5601360041920733,1.7655535442073171,4.518276307641006,-3.225186975990854,0.7500997403772867,4.526229131789434,12.874421619233631,2.0430428641183034,7.260465840952761,-7.670782967032964,5.595716405508078,-2.379739502395749,-32.07213899140982,-25.97413981611772,30.009494713511245,34.70593344715009,33.55578518585078,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90369,1577397961.42,0.2705155900164345,0.046774525116711,11.879853452207984,-0.0488183558022093,2.128094904904249,6.890921144066787,2.6745512736002595,0.9496999918619784,14.86103772379557,6.965451124237806,3.0260783870045733,1.399342606707317,8.546596620141006,4.678865758384147,0.6280294278772867,4.892440069289434,28.13321068173363,4.759107317243304,8.100111550450698,-6.871743074633699,6.551082621082624,0.2323893987956463,-38.64389501316584,-6.579445215325552,30.10534040195285,34.89762482403331,33.50786234162997,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
90370,1577397961.43,-0.171214616282393,1.0260030041206167,11.044277072813452,2.3046818761313834,-1.5996770799590314,13.293016383324598,-1.1226525594075514,4.323130131022135,12.962435807291664,5.271725538300305,2.7056438166920733,1.3688250285823171,2.870327088891006,11.179109899009148,-1.7828592439977131,4.892440069289434,38.66177513485863,3.1721932547433034,7.458029537305216,-7.031551053113555,7.233487060778723,0.2323893987956463,-38.64389501316584,-4.2285731425022615,30.05741755773205,34.61008775870848,33.50786234162997,1577397960.999,-27.68932761844946,-51.12469384410592,7.47483
