,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
39267,1577395823.09,0.1733168421303353,-2.36681432897056,9.562032664526964,0.7059391187714363,-1.9008793278391765,10.59895556402439,-0.5696448096298583,-4.084741612876333,5.800099509634624,-1.5260649890434452,1.842219655106708,-0.2004111685403963,-4.928774949980945,-3.520314286394817,-1.7093565405868902,-1.2169814691310974,17.9538261599657,2.0580756955030486,-3.215969422043012,-7.851441830738705,1.7713211887318916,-12.699126221001222,1.0671032272325378,-4.420856227106225,33.12447958786354,36.479078683319855,39.68990924611376,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39268,1577395823.1,-0.2815814732993521,-1.2774525735994662,10.807017527808211,-0.1751270921660626,-2.7675803288157392,8.480087094786109,-3.610280918028296,-7.613794859946646,8.864677634634623,-4.852481004668445,1.1097977801067074,-1.0854209341653962,-3.616519090605945,3.071482588605183,-2.4722959937118905,0.5835556402439026,15.3598320193407,-1.3904106326219514,-4.370419983802041,-7.668850160256409,1.5941890698587031,-13.508171805046809,1.0671032272325378,-1.7003293181177797,33.17240243208434,36.38323299487824,39.68990924611376,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39269,1577395823.11,0.4845630579506478,-1.3480815225740757,9.922360014380478,0.3827218946503426,-2.5760441960032394,9.05948389654392,2.1286204613662343,1.9438581673971032,11.756873240103372,-2.105898973418445,-0.0803877667682927,-1.7415488638528962,-5.661196824980945,5.573923994855183,-1.5872862280868902,-3.566834984756097,9.8361503787157,-4.167510241996951,-4.370419983802041,-7.668850160256409,1.5941890698587031,-13.277015923890923,0.457329954528231,-1.7003293181177797,33.19636385419474,36.38323299487824,39.83367777877617,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39270,1577395823.12,-0.0517381139243521,-1.77305231725181,11.233185423316025,0.7466405469940931,-1.8398271855051924,10.08899061041111,0.7471661034560781,-3.531681029380239,11.972351389517437,-7.782168504668445,0.4994462176067073,-2.275606481040396,-4.242129442168445,0.1265362995426828,-2.5791075171493905,-4.772279320693597,2.8323661990282014,-6.1969291873094505,-2.2264403691067,-8.58180851266789,2.125585426478283,-13.450382834757836,0.457329954528231,-8.501646590588896,33.22032527630515,36.43115583909905,39.71387066822416,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39271,1577395823.13,0.7383484339272103,-2.7905880228182163,10.153400474585556,0.6819971021698739,-3.9574985539133953,8.671623227598609,0.3257866112685782,1.5536032967916344,9.884607541861186,-6.653018114043445,2.605159108231707,-2.275606481040396,-2.823062059355945,4.139597822980183,-1.7093565405868902,-1.1254287347560974,-2.5845039181592986,-1.7261039919969514,-2.391361877929418,-10.225133547008545,1.2399248321123264,-13.392593864468866,15.091888499431604,-3.0605927726120044,32.98071105520113,36.71869290442388,39.68990924611376,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39272,1577395823.14,-1.1865897008384143,-4.097822129263529,9.715261570776963,1.3164605421112805,-5.020524091022771,8.365165415098609,-3.399591171934546,-1.6881457510599267,12.26204979039634,-2.960391160918445,4.436213795731708,-2.306124059165396,-2.945132371855945,-0.7126970988948171,-2.8995420874618905,-4.329774437881097,-4.964875011909299,2.5463569455030486,-2.556283386752138,-8.58180851266789,2.125585426478283,-13.62374974562475,15.396775135783756,-3.0605927726120044,33.22032527630515,36.33531015065744,39.498217869230544,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39273,1577395823.15,-0.4587523961509151,-2.071130423941263,8.858137376441027,-1.4847554002715313,-2.324653021686833,9.528747421934543,-1.5536616919540769,-8.061510570395864,13.231701462759624,-3.631777879668445,1.5523026629192072,-2.657076207602896,-4.226870653105945,-2.055470536394817,-2.2891905249618905,-8.846376000381097,-15.2798164181593,-2.1533500857469514,-2.556283386752138,-8.58180851266789,2.125585426478283,-13.392593864468866,15.396775135783756,-4.420856227106225,33.05259532153234,36.57492437176146,39.68990924611376,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39274,1577395823.16,-0.4946654210532584,-2.436246177115091,9.559638462866808,-0.4935559129668443,-2.274374786823552,8.53635083379978,0.5951342980361567,-1.7803225149759423,8.82876460973228,-2.990908739043445,-0.3550459698932927,-2.397676793540396,-3.814883348418445,3.346140791730183,-2.5028135718368905,-10.707948266006095,-20.6356513790968,-1.6803276248094516,-4.040576966156604,-8.764400183150183,1.5941890698587031,-13.01696555759056,8.613047476948338,-13.772667476754012,32.98071105520113,36.407194416988645,39.71387066822416,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39275,1577395823.17,-0.9375927281821648,-1.1242236673494663,8.38169124606993,-0.7832543138457502,-1.7284968083079266,8.748237680723609,-1.2328386694931397,-1.0321344961771142,8.316405454458842,-2.014346239043445,5.321223561356708,-2.550264684165396,-4.379458543730945,-3.245656083269817,-1.8009092749618902,-9.517762719131095,-16.6836250119093,-1.1462700076219514,-2.556283386752138,-8.946991853632479,2.47984966422466,-13.392593864468866,0.457329954528231,-26.185071499013805,33.17240243208434,36.52700152754066,39.64198640189295,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
39276,1577395823.18,-2.079626920076696,-1.9981072733064973,8.467882505835556,-1.81754943103325,-1.9128503361399576,11.226236398985328,-1.4746530371689208,1.7523220345846031,12.455980124868995,-6.469912645293445,6.908137623856708,-2.245088902915396,-1.2971831531059452,-0.4685564738948171,-3.7540342749618905,-11.470887719131095,-21.1391914181593,3.4618842892530486,-2.061518860283982,-9.494766865079365,3.7197744963369854,-13.62374974562475,0.457329954528231,-26.185071499013805,33.17240243208434,36.38323299487824,39.64198640189295,1577395823.0,-27.691512678184164,-51.12557281155479,5.02505
