,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
67639,1577396106.81,-1.3398186070884146,-0.2838588846346226,8.66420704196837,-1.4177177537871564,-0.3901380802805829,8.362771213438453,-2.0277136206650144,2.0444146371236656,11.436050217642435,1.8919037609565548,2.605159108231707,-0.0173056997903963,4.897885206269055,-1.8418474895198167,-0.1224424780868902,11.997129858993905,16.2143242068407,4.743622570503049,-6.019635072029225,-20.450267094017097,6.199624160561654,-20.44284823972324,1.0671032272325378,-88.7571904057481,30.201186090394465,37.38961272351514,42.66112558780364,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67640,1577396106.82,-0.8466130650962271,-0.6932673685213413,8.654630235327744,-0.8191673387480939,-0.7923639591868329,8.288550961973609,-0.5624622046493896,-1.3002850821146144,10.957209885611183,1.0068939953315548,-3.711979563643293,-0.4445517935403963,5.233578565644055,-1.5061541301448171,-0.4276182593368902,6.870176733993903,12.2165214724657,5.292938976753049,-6.019635072029225,-20.450267094017097,6.199624160561654,-21.020737942612943,-1.981763136288998,-91.47771731473654,30.34495462305688,37.24584419085272,42.66112558780364,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67641,1577396106.83,-0.0301902989829459,0.0896365743497513,9.107134349097276,-0.9819730516387188,-0.8570074040110516,8.056313400938452,-0.2081203589462645,-2.0161513785013327,8.852706626333841,4.974179151581555,-5.481999094893292,-0.1088584341653963,4.257016065644055,-1.1704607707698171,-0.4886534155868902,8.335020483993903,11.2094413943407,1.3256538205030486,-6.5143995984973815,-20.632858764499392,6.022492041688465,-14.54837327024827,-1.981763136288998,-88.7571904057481,30.392877467277685,37.24584419085272,42.61320274358283,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67642,1577396106.84,-0.064906223055212,0.3529987569669389,6.9212282333746185,0.0164090406464368,0.3532615351979317,7.891113486387671,-0.5971781287216552,-2.429151164878286,6.411818033804545,7.629208448456555,-0.3245283917682926,0.0284706673971036,4.287533643769055,-1.8571062785823167,-0.3208067358993902,8.731748999618905,20.5020439334032,-4.198027820121951,-6.102095826440584,-19.81119624732906,5.402529625632298,-14.895107091982094,-2.743979727169382,-57.47113095238095,30.36891604516728,37.38961272351514,42.73300985413484,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67643,1577396106.85,0.0631835657631468,-0.3700501444002476,5.772011436499619,0.8136781934784676,-0.5936452213938642,6.28939257574314,-1.9127919409775145,0.2176387704244471,8.033889658560405,5.676083448456555,-0.5381514386432926,-1.4821494497903962,5.355648878144055,0.6911114948551829,-1.8619444312118905,8.762266577743903,18.6252128787157,-11.00344774199695,-6.679321107320098,-20.450267094017097,5.491095685068893,-14.895107091982094,-4.115969590754073,-26.185071499013805,30.392877467277685,37.19792134663192,42.66112558780364,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67644,1577396106.86,-0.0206134923423209,-0.6022877054354039,6.564492186011337,0.9381766798065926,-0.6965958927805829,5.008494687559546,0.8429341698623282,3.073921350990853,6.997200339712748,3.9060639172065534,-3.071110423018293,-1.7568076529153962,4.165463331269055,-1.4146013957698171,-1.8924620093368905,12.332823218368905,18.9303886599657,-3.0688774294969514,-6.679321107320098,-20.450267094017097,5.491095685068893,-20.905160002035004,-4.420856227106227,-25.504939771766697,30.201186090394465,37.58130410039836,42.804894120466045,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67645,1577396106.87,-0.3079176915610709,-0.5448268655916538,6.394503868140244,-1.145975865359422,0.4550151057545727,7.6229629004501716,-0.2787493079208744,1.510507666908822,9.191486161245953,5.798153760956555,-1.9114424542682928,-1.2990439810403962,4.241757276581555,-2.375905106707317,-1.3126280249618902,8.273985327743905,11.7587578005907,6.101654797065549,-6.349478089674663,-20.085083753052505,5.136831447322516,-20.87626551689052,-32.089318476064165,-13.772667476754016,30.201186090394465,37.341689879294336,42.565279899362025,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67646,1577396106.88,-0.6933841588462272,1.3489866475919392,8.615125907935166,-0.7329760789824689,1.668875347453791,8.697959445860327,-0.5241549780868896,0.5576154061666346,10.547801401724469,4.669003370331555,-3.986637766768293,-1.2990439810403962,2.9752777843940548,-2.604786942644817,-0.9464170874618902,-0.7287002191310974,1.0165703005907012,5.353974133003049,-6.761781861731459,-20.541562929258244,5.579661744505491,-20.84737103174604,-32.31798345332828,-24.484742180896028,30.201186090394465,37.341689879294336,42.61320274358283,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67647,1577396106.89,-1.3015113805259146,0.8246564840177202,9.746386192358996,-1.9923261522246565,1.2259480403248846,10.031529770567358,-1.831389084532202,-1.9227775137552392,9.14719343053306,-0.0917388171684451,-1.5452315167682926,-1.6652549185403962,4.012875440644055,-3.215138505144817,-1.5262510718368902,1.7127060308689026,1.1386406130907012,2.4853217892530486,-7.009164124965536,-21.18063377594628,5.491095685068893,-20.96294897232397,-33.232643362384735,-25.164873908143136,30.249108934615272,37.341689879294336,42.90073980890766,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
67648,1577396106.9,-1.2440505406821647,-0.4825776224275914,9.442322581519152,-0.8024079271270002,-0.1866309391673017,9.30848086920017,-0.442752121641577,-3.000168260825552,7.66039419957603,-0.5800200671684451,-0.4160811261432927,-1.6347373404153962,4.134945753144055,-0.8958025676448171,-1.8924620093368905,1.6516708746189026,4.617644519340701,-2.4585258669969514,-7.009164124965536,-21.18063377594628,5.491095685068893,-20.84737103174604,-34.1473032714412,-24.484742180896028,30.34495462305688,37.24584419085272,42.37358852247881,1577396106.0,-27.689879792562103,-51.13046394533127,3.438229
