,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63734,1577399642.74,2.373731235961914,-1.5580267303466795,14.15559760559082,4.1388155332984,-0.5430750107183684,18.53786549087152,0.3966394083658852,-5.183503599039711,9.400376780192056,4.2652130126953125,-1.473236083984375,-1.401519775390625,2.974161287633387,3.85321640386814,-1.8228670445884148,1.6904558454241072,32.582600911458336,-21.321251278831845,-14.822717481757657,-20.78222828483245,0.6505163817663843,-35.24398317731653,-61.899796499796494,9.254734323769853,29.31461347230958,34.993470512474914,34.89762482403331,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63735,1577399642.75,-1.1074379779052723,-1.8992004669189453,20.62951889465332,3.9736156187476177,2.3922162246331933,5.667834466701601,-5.76723276570638,-0.2777843973795572,2.517047007242838,6.3251495361328125,-1.824188232421875,-2.088165283203125,-10.926595548304116,-25.62676406488186,2.907357564786585,5.199977329799108,-20.319620768229168,-8.305504208519345,-14.822717481757657,-20.78222828483245,0.6505163817663843,-23.433976996939982,-65.22344322344321,6.9503426447588845,29.19480636175757,34.993470512474914,34.8017791355917,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63736,1577399642.76,-0.6525396624755849,-4.923077163696289,13.851533994750977,-1.2313787904320683,-1.742570042456649,16.554269415432067,-0.2701457539876298,-12.114717405192051,21.570103818766277,-0.1445770263671875,-1.824188232421875,-2.881622314453125,-5.036702970179116,-4.81377578363186,-6.492056497713415,3.704616001674107,-8.753458658854166,1.0633922758556549,-15.184247176434674,-21.15837721306471,-0.3252581908831888,-23.433976996939982,-65.22344322344321,6.9503426447588845,29.338574894419985,35.08931620091653,35.08931620091653,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63737,1577399642.77,0.3458424298095702,-2.2942437408447263,14.670350962524411,3.451679656833555,-1.1512022323980555,18.71862771621332,-2.877431361897786,-1.1444853983561196,14.370739426676431,1.0456085205078125,-1.885223388671875,-2.790069580078125,16.295084139195886,-17.60064101800686,-3.4402986852134148,7.122584751674108,4.704793294270833,9.791419619605657,-16.088071413127214,-21.34645167718084,0.4878872863247865,-19.13942929498485,-243.7507529507529,11.856466864588688,29.43442058286159,34.993470512474914,35.13723904513733,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63738,1577399642.78,-0.6429628558349604,0.0712274993896484,16.962799052124023,1.9385442076148047,-1.705459916724228,12.368007812648864,0.6947175150553384,8.29226044514974,10.767465928141275,12.321853637695312,-0.634002685546875,-2.027130126953125,24.44327749857089,-12.62627578363186,-2.2653719274009148,10.128566196986608,1.851399739583333,-5.009605771019344,-15.003482329096164,-21.722600605413103,1.4636618589743662,-27.191706236150686,-62.84940984940984,2.267224071284982,29.43442058286159,34.96950909036451,34.96950909036451,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63739,1577399642.79,0.9874884747314452,1.4598644622802734,10.384729990844724,0.4637159849585553,4.690649818383194,20.657931060939884,-1.6611769185384109,-13.060427060953772,10.947031052652994,7.7899932861328125,-1.152801513671875,-0.562286376953125,1.3109532798208845,-10.79522109613186,-3.2877107945884148,8.434840611049108,-12.720743815104166,7.655189150855655,-15.003482329096164,-21.722600605413103,1.4636618589743662,-21.82352160870679,-64.74863654863654,-2.341559286736952,29.4823434270824,34.993470512474914,35.13723904513733,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63740,1577399642.8,-1.248695875854492,1.476623873901367,11.031164439086911,0.8563650572241803,-2.9660070907964937,3.2592675965844133,-0.1839544942220048,12.96693918660482,9.92231274210612,12.001419067382812,5.347442626953125,-1.966094970703125,-2.442708829554116,14.87006210699314,-1.4871736852134148,11.486598423549108,-12.140909830729166,-6.504967099144345,-15.7265417184502,-20.59415382071632,1.4636618589743662,-21.82352160870679,-64.74863654863654,-2.341559286736952,29.43442058286159,34.993470512474914,34.8017791355917,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63741,1577399642.81,-1.3552378497314446,-5.306149429321289,10.225515580444334,-1.0925150941430062,-2.393792894019149,22.867779193264106,-6.775191664632161,-3.050269919840494,12.261447764078776,11.192703247070312,1.990509033203125,0.887298583984375,22.42911734232089,2.4799253882431405,-9.299673685213415,14.477321079799108,-15.406290690104166,-6.993248349144345,-14.190040516072882,-21.064339981006647,2.195492788461543,-11.623970816563412,-57.62653642653642,-2.118553640381053,29.36253631653038,34.993470512474914,34.993470512474914,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63742,1577399642.82,-3.5375526629638667,3.6553473846435542,23.485801475219727,0.5511043455542589,1.7793005996331936,12.613413482814885,0.0351149576822915,11.445424031575522,8.908368339029947,31.99043273925781,14.472198486328123,-2.057647705078125,21.72721304544589,-4.55437636956936,-1.883902200838415,17.559596470424108,-42.32279459635417,-10.380699521019343,-14.461187787080643,-21.91067506952924,2.6020655270655304,-65.0374078596301,-55.01509971509972,5.129129866185699,29.29065205019917,35.11327762302693,34.993470512474914,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
63743,1577399642.83,1.5333664532470703,-4.310161538696288,11.270584605102538,4.490763177341368,0.9054169936761622,11.710799456935977,-0.8016585225423174,-21.58139076944987,12.8073257425944,11.879348754882812,-18.151092529296875,1.543426513671875,10.710367342320884,17.95233749761814,-4.996695169588415,20.306178501674108,-87.18363444010417,6.922767275855655,-14.461187787080643,-21.91067506952924,2.6020655270655304,-10.55033389107465,-19.64200244200244,2.192888855833015,29.5302662713032,34.94554766825411,34.94554766825411,1577399642.0,-27.687087724776497,-51.123352658324464,8.966026
