,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
44018,1577395870.6,-0.1774337010825553,2.078021053109518,9.887644090308212,0.4880667676972176,4.292920366985042,11.118497324278296,-2.1785483252548583,6.775357117592416,6.38907311803306,1.327328565644055,-5.115788157393293,-0.4140342154153963,-6.363101121855945,-6.755177567644817,1.0982606469131098,0.8887314214939026,15.2072441287157,3.0041206173780486,18.306287479321757,-4.290904256333942,2.5684157236612544,-19.922747507122512,16.463878363016292,-91.81778317836012,32.669212567765896,36.38323299487824,40.1691376883218,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44019,1577395870.61,0.5851195276772103,1.9762674825528768,8.226068138159775,-0.9376803209258282,1.0056814875905098,9.810066117002906,-0.7731519507431396,-13.110881871665397,11.020656229605326,8.849911573456556,-0.4771162823932927,1.4780556283346038,-1.968569871855945,2.0491437214176838,-0.3818418921493902,-4.192445336318597,0.4672538943407014,-3.0231010623094505,17.893983707264955,-4.929975103021979,3.188378139717421,-19.547119200244204,15.930326749400024,-82.80603779233587,32.64525114565549,36.407194416988645,40.121214844101,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44020,1577395870.62,-1.3493954137290396,-0.2527342630525913,8.36972023776915,0.6748144971894051,1.7718260188405095,6.931038620665015,12.943229360292015,27.837149121986947,-0.563688503060688,-4.150576707793445,0.7435868426067074,-0.5055869497903963,-5.600161668730945,0.0502423542301829,0.2437684594131097,22.4341415777439,13.0404960818407,-9.17239305449695,18.883512760201263,-3.1040583981990206,3.542642377463798,-19.51822471509972,-4.420856227106227,-85.35653176951254,32.64525114565549,36.33531015065744,40.0732919998802,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44021,1577395870.63,0.1086733973061156,-1.0188787943025912,9.044885105933211,1.938952973751905,-0.9815058903391766,11.032306064512673,-6.543177951719702,7.572626270424447,10.337111655630716,-11.657900926543444,4.436213795731708,2.576688440834604,0.6559418468940549,-8.097951005144816,0.8236024437881098,-7.625672875381097,14.4137870974657,22.81002882050305,19.70812030431486,-4.747383432539684,2.6569817830978484,-19.51822471509972,-4.420856227106227,-85.35653176951254,32.50148261299308,36.38323299487824,40.0732919998802,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44022,1577395870.64,-0.9842796605552114,2.6298845357755334,10.245577238501571,0.3599769788788587,2.934210924846369,8.481284195616187,-0.2021348547958747,-8.248258299888052,13.410069486441264,3.356747510956555,-2.3997237042682924,-0.4598105826028963,-5.478091356230945,-0.6669207317073171,0.4116151391006097,-7.412049828506098,-6.7806709103468,-9.43179246855945,18.965973514612628,-5.20386260874542,2.5684157236612544,-20.78958206145706,4.26841290893015,-83.31613658777121,32.54940545721389,36.35927157276784,40.14517626621141,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44023,1577395870.65,-1.0692738194907585,1.959508070931784,8.376902842749619,-1.9444421190215315,4.022375579387385,14.53741729498142,11.621630043885766,31.502671863686164,13.995451792349469,-10.345645067168444,3.978450123856707,1.2339150033346038,-2.121157762480945,-6.511036942644817,-0.6107237280868902,5.893614233993903,-11.2820136837843,10.78610303925305,18.223826724910392,-3.4692417391636146,2.47984966422466,-20.789582061457065,-4.420856227106227,-15.302963863060016,32.45355976877228,36.28738730643664,40.26498337676341,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44024,1577395870.66,-0.3797437413657584,0.7432536275724076,10.388032237280868,-1.2549120408965313,-0.5122423649485517,12.229406894590795,-10.014770358946263,-25.998869408286488,12.676246677603372,0.2439545422065548,-0.9043623761432926,1.3559853158346038,-0.2290679187309451,-5.809132645769817,1.0982606469131098,-22.0910049066311,-26.5713203244093,11.24386671112805,17.564140689619517,-3.834425080128205,2.47984966422466,-20.789582061457065,-4.420856227106227,-15.302963863060016,32.50148261299308,36.479078683319855,40.21706053254261,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44025,1577395870.67,-1.105186844393102,-0.4945486307283726,9.791876023901963,-1.099288932986375,-0.6032220280344892,10.816827915098608,-3.2296028540634527,0.2152445687642909,20.16291526891197,-2.929873582793445,0.2247880144817073,0.9592568002096036,-5.600161668730945,-2.574269364519817,3.020868068788109,2.384092749618903,-47.1096504025343,-13.32278367949695,18.38874823373311,-3.6518334096459095,1.5941890698587031,-20.789582061457065,12.957682044966528,-13.26256868131868,32.64525114565549,36.479078683319855,40.0732919998802,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44026,1577395870.68,-1.1099752477134146,1.9619022725919395,8.934751829566025,-0.3582835191680162,0.1724993098561355,11.62606807623142,5.970117025086937,9.991967048012338,9.104097800650248,1.8919037609565548,1.0945389910442072,1.7221962533346038,-1.983828660918445,-5.046193192644817,-0.7022764624618902,-11.8065810785061,-36.4437568478468,15.34848096894055,18.38874823373311,-4.199608421092797,3.011246020844229,-20.327270299145304,13.872341954022987,-7.141383136094675,32.64525114565549,36.50304010543026,40.02536915565939,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
44027,1577395870.69,-1.6438822179282584,1.3346214376310024,12.605062974585556,-3.9723309251738743,2.4685387019459792,13.129626718809543,-0.9383518652939208,0.5025487679830408,3.6740484354158736,-5.249209520293445,-8.503239329268293,0.6845985970846037,-3.494448778105945,-11.912648270769816,1.1898133812881098,-3.078553734756097,-9.5425117306593,4.468964367378049,18.223826724910392,-4.199608421092795,2.125585426478283,-17.033298992673995,15.549218453959831,-14.282766272189347,32.50148261299308,36.19154161799503,40.360829065205024,1577395870.0,-27.692005870942204,-51.12719487903907,5.071546
