,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
36424,1577399369.64,-2.175251918334961,3.437475033569336,11.9074422467041,-3.0126648255883186,6.069709974633193,-0.8779128721655857,5.423265793863932,-16.26626308390299,5.021381943766276,2.0221710205078125,5.164337158203125,0.658416748046875,-5.524984220179116,-3.2878968773818595,2.602181783536585,2.941676548549107,-66.34012858072917,9.028480166480657,1.9884133207235888,-3.667452050264546,-2.7646946225071147,-12.160789279307805,-3.973382173382172,7.024677860210852,30.15326324617366,33.17240243208434,30.5845688441609,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36425,1577399369.65,-2.144127296752929,-0.2328361114501953,5.72800776184082,-4.248072882228944,-3.4640010361089937,0.3838314027367571,-0.8303889424641924,5.779545802815755,4.40607211710612,0.2216339111328124,-3.289031982421875,1.299285888671875,-2.076497892054116,-2.6470277367568595,-0.6937166539634148,-3.772190638950893,-65.63822428385417,15.742347353980657,2.1691781680620985,-1.974781873219373,-1.3010327635327552,-5.182149263630755,-4.448188848188844,6.9503426447588845,30.009494713511245,32.88486536675951,30.5366459999401,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36426,1577399369.66,-0.7411251239013671,1.225232699584961,8.101858707885741,-3.3502472596703496,2.622059584008193,14.358786493068786,-0.2198675191243486,-4.436512681070963,13.001256077067056,-3.1047821044921875,-7.454681396484376,2.138519287109375,0.0292149985708842,-9.94072890863186,2.083382955411585,-4.565647670200892,-50.98978678385416,15.009925478980657,1.084589084031051,-2.7270797296838944,-1.951549145299146,-18.06579236949609,-4.448188848188844,6.9503426447588845,30.009494713511245,33.31617096474676,30.392877467277685,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36427,1577399369.67,-0.5424063861083974,-0.8313865264892578,9.920254868774412,1.0933910215796494,0.0913884292230377,6.625515130764101,2.568180314127604,-1.92140383707682,29.83608505045573,4.4025421142578125,8.673858642578125,2.977752685546875,-6.913534024866616,-0.87700820550686,4.585824361661585,-8.868626185825892,45.04903157552083,24.45511590866815,1.084589084031051,-3.855526514380679,-1.3010327635327552,-14.039653898913151,1.486894586894588,7.284851114292736,29.96157186929044,33.05259532153234,30.704375954712912,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36428,1577399369.68,-0.8392873919677725,-6.759429837036133,12.556270896606444,2.118109332126524,-3.722574815405869,10.28385526748285,1.894212546793619,4.781163710530598,40.12756088663737,-15.006637573242188,-12.718963623046877,3.588104248046875,1.7992345298208845,1.96112656011814,2.724252096036585,-12.011936732700892,163.24361165364584,7.197425478980655,1.9884133207235888,-3.2913031220322875,-1.138403668091164,-1.9612384871644155,3.1487179487179446,-6.727336998402988,30.009494713511245,33.17240243208434,30.48872315571929,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36429,1577399369.69,-1.545576881713867,-2.4211364288330075,17.47396110656738,-0.0055475404320686,-9.442322581519152,13.767418683010192,-0.0043893697102861,3.811512038167317,25.558843784586585,-5.332565307617188,-4.540252685546875,2.947235107421875,-7.447591642054116,-6.98052383050686,4.097543111661585,-10.699680873325892,241.00240071614584,-3.972008114769345,1.2653539313695563,-2.539005265567764,-2.114178240740737,-5.182149263630755,-4.448188848188844,-4.199939673036125,29.96157186929044,32.98071105520113,30.48872315571929,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36430,1577399369.7,0.7540538128662114,-3.710414022827148,12.824421482543944,2.425764245456602,2.7860623977288967,19.13402170425043,0.3906539042154949,17.60091649983724,0.4424712687174485,-0.5870819091796875,-1.824188232421875,2.657318115234375,-3.175130704554116,-1.67046523675686,1.0763028772865852,3.490992954799108,231.52669270833331,-27.440025692894345,0.1807648473385091,-1.410558480870978,-1.4636618589743595,-0.8876015616756487,-4.448188848188844,3.753928380324316,30.10534040195285,33.00467247731153,30.46476173360889,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36431,1577399369.71,3.5540726544189454,7.648875753784179,15.970402463989256,0.5834260679663679,0.6995156509027247,10.470602996975035,2.152786326090494,-16.223167454020178,-25.70340796101888,7.5458526611328125,6.781768798828125,-0.318145751953125,85.32584585794588,-37.62017226800686,5.470834127286585,1.5683855329241072,97.99702962239584,-45.23177373976935,1.4461187787080658,-3.479377586148418,-0.9757745726495664,28.10059542652133,25.93943833943834,-3.456587518516453,30.05741755773205,33.02863389942193,30.5366459999401,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36432,1577399369.72,3.7216667706298825,2.5899276458740235,15.216228941040038,6.67906349472418,6.201391065941786,3.742896331935976,-6.813498891194661,-22.950874119059247,-24.827130153401693,1.0761260986328125,-17.815399169921875,1.146697998046875,-8.363118985804116,8.88861679449314,0.5575040491615852,4.131862095424108,-64.47855631510417,-3.849937802269345,0.5422945420155274,-1.410558480870978,-0.4878872863247798,29.17423235201012,6.9471713471713485,-2.2672240712849896,29.96157186929044,33.17240243208434,30.5845688441609,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
36433,1577399369.73,0.313520707397461,-0.9427169036865234,2.6490644268798818,2.333587481540586,-2.5901174301519623,8.916766119533632,-6.9595451924641925,-4.558616965738932,-6.70302358601888,-3.181076049804688,12.442779541015623,0.856781005859375,20.90323843607089,2.9682066382431405,4.372201314786585,2.880641392299107,-172.32767740885416,22.09000360398065,2.1691781680620985,-2.915154193800026,-0.6505163817663776,29.7110508147545,7.42197802197802,-2.0442184249290847,30.009494713511245,33.17240243208434,30.728337376823312,1577399369.0,-27.691186754195183,-51.122912703189954,7.168703
