,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51987,1577395950.29,-0.2966415856933584,-2.2298397161865235,13.392745101623534,1.3062413886837838,2.069290976324313,10.554575240567834,0.2384510843912756,14.868391343180338,12.630211824544274,-6.9026947021484375,4.189491271972656,-1.982879638671875,-3.122097108422256,-5.525728551352897,-2.363437559546494,-4.270826067243304,29.18425060453869,-7.156735374813988,25.132951491024407,-16.330711178702252,2.736678685897437,55.58743041497977,-5.870740474478792,-61.48746438746439,34.41839638182526,36.67077006020308,36.28738730643664,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51988,1577395950.3,-1.4578293908691404,6.056492229614258,11.427105538635251,-3.877205205554497,6.620668332281346,15.16580763802877,-4.126178542073567,-3.41133833211263,10.530496968587242,7.593154907226562,11.910438537597656,-3.752899169921875,-8.004909608422256,7.016996058022103,-1.2342871689214938,-2.7449471609933034,32.26652599516369,-15.762692406063987,25.132951491024407,-16.330711178702252,2.736678685897437,55.394088084795335,-6.115354660915408,-101.78668091168092,34.370473537604454,36.479078683319855,36.38323299487824,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51989,1577395950.31,0.8118737829589843,-0.3659537237548828,10.846511636047362,4.332512287121284,0.8123351047422825,13.961524202970178,1.516954770914713,3.383405979410808,3.220999300130208,-2.752304077148437,5.700111389160156,-4.302215576171875,-2.664333436547256,10.251859339272103,0.5357323623285062,0.1847403390066966,9.31730724516369,-16.006833031063987,24.811763612544866,-17.47006312140241,3.466459668803423,55.394088084795335,-6.115354660915408,-101.78668091168092,34.27462784916285,36.71869290442388,36.28738730643664,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51990,1577395950.32,1.6594211706542967,-1.633683502807617,5.230911642150878,2.202869910412299,0.5082714939024392,6.4317599817787725,-3.764654091389973,-0.7920817159016931,5.184244661458333,-14.379501342773438,4.372596740722656,-4.363250732421875,-4.434352967797256,2.240995081459604,-2.073520567358994,-0.3493172781808034,-23.53486560639881,-17.074948265438987,25.132951491024407,-17.090279140502357,5.290912126068384,69.12139352789026,-5.463050163751097,13.71004273504272,34.370473537604454,36.59888579387187,36.50304010543026,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51991,1577395950.33,2.293884610595703,1.7517176446533202,5.898893905334472,-0.6186967460818402,5.4618747287657206,9.98236104379049,1.085998472086588,-7.4288087178548174,4.978343318684896,-3.515243530273437,6.142616271972656,-5.126190185546875,-10.263210389672256,20.505765589272105,-5.903476622046494,-1.4326913016183034,-32.06452869233631,2.822512672061012,25.132951491024407,-17.090279140502357,5.290912126068384,70.4747898391813,-5.463050163751098,-8.724572649572671,34.370473537604454,36.57492437176146,36.33531015065744,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51992,1577395950.34,2.2867020056152345,3.355832756958008,5.420053573303222,0.9662647529415962,-1.1700638698670915,10.67189112191549,-1.157368483479817,4.781619748942057,10.063627644856776,3.4122467041015625,-1.5478134155273438,-4.790496826171875,1.577609922827744,7.291654261147103,-1.2037695907964938,-2.5618416922433034,-29.80622791108631,14.175051734561013,25.132951491024407,-17.090279140502357,5.290912126068384,69.31473585807468,-5.626126288042175,-8.724572649572671,34.08293647227963,36.52700152754066,36.28738730643664,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51993,1577395950.35,0.6131550451660156,-0.6029796881103516,9.338164590148924,0.373699842052925,2.12316051367783,5.743427004483851,0.4730828470865886,0.8778739420572913,7.84300560506185,2.5119781494140625,11.818885803222656,-5.187225341796875,-4.052883241234756,14.753202112709603,-2.607578184546494,-2.6991707938058034,-35.11628650483631,-1.892453148251488,25.534436339123843,-17.565009116627422,3.3752370459401737,68.92805119770581,-5.789202412333252,-8.724572649572671,34.250666427052444,36.57492437176146,36.28738730643664,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51994,1577395950.36,-0.8257601525878905,0.0973242974853515,7.936359518127441,4.887967072277533,-3.789320486078029,12.692597323087366,-0.439107985432942,-2.305217165120442,14.078703828938805,-8.703231811523438,9.713172912597656,-6.285858154296875,-5.899196717797256,-2.260347691977896,-4.743808653296494,-2.7144295828683034,-21.93269275483631,-1.114254906063988,25.29354543026418,-15.38125122645212,4.3786858974359,68.3480242071525,-7.338425593098489,-8.309116809116826,34.41839638182526,36.52700152754066,36.28738730643664,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51995,1577395950.37,-1.2279860314941404,-1.7462109808349608,7.919600106506347,-4.767848223132622,2.847406515875095,7.916165011075647,-3.8987293843587234,11.447077170817057,11.741963008626303,-1.8367767333984373,8.675575256347656,-4.882049560546875,2.035373594702744,0.3031288705221036,-5.079502012671494,0.7340567452566966,-13.99812244233631,-9.048825218563987,25.29354543026418,-15.38125122645212,4.3786858974359,67.76799721659921,-8.724572649572648,-8.724572649572671,34.27462784916285,36.57492437176146,36.38323299487824,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51996,1577395950.38,-3.01645467163086,-1.0901997259521483,13.687231905822753,-5.179650908679497,-2.0822547023866225,10.65273750863424,3.7651101298014313,-1.0817801167805985,5.55055751546224,2.0999908447265625,6.051063537597656,-4.729461669921875,-8.035427186547256,18.857816370522105,-5.354160215796494,0.0016348702566966,-28.09724353608631,-17.746334984188987,25.29354543026418,-15.38125122645212,4.3786858974359,80.14190634840307,-7.419963655244028,7.893660968660963,34.08293647227963,36.71869290442388,36.38323299487824,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51997,1577395950.39,-2.6429592126464843,2.584899822387696,10.779473989562987,0.0097811897091748,2.9515542880918924,5.107766463712367,-3.0392109883626297,-7.003837923177082,2.1687476704915363,-4.720687866210937,4.387855529785156,-5.431365966796875,-1.3825951552972562,-1.5584433951028966,-2.363437559546494,-1.1732918875558034,-55.34944080171131,-3.296261742001488,25.614733308743723,-17.280171130952382,3.10156917735043,81.49530265969412,-7.9091920281172605,4.570014245014235,34.250666427052444,36.59888579387187,36.40719441698865,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51998,1577395950.4,-2.0539856042480467,3.255276287231445,7.682574142150878,-2.799814458484184,-0.3584295070741227,2.838063289884241,-0.381647145589192,-1.632446498616536,12.43388728841146,3.4732818603515625,-2.554893493652344,-4.576873779296875,-2.267604920922256,10.770658167397103,-3.767246153296494,-3.5994393484933034,-45.82795642671131,27.389163062686013,26.096515126463046,-17.470063121402408,5.290912126068384,80.91527566914081,-7.256887530952951,-8.724572649572671,34.27462784916285,36.57492437176146,36.38323299487824,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
51999,1577395950.41,-0.4498704919433583,-3.192308783569336,7.064870113830565,-1.1621805229373088,-0.8803654689881852,13.53296210580221,-1.0639946187337233,13.69283832804362,3.9272887898763016,-7.665634155273437,-14.456748962402344,-2.776336669921875,-10.019069764672256,-13.765474645102897,-4.865878965796494,-3.2027108328683034,-37.98493884858631,5.782717750186012,25.454139369503952,-18.22963108320252,2.371788194444441,84.00875295209178,-7.419963655244028,-7.062749287749304,34.27462784916285,36.52700152754066,36.38323299487824,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
52000,1577395950.42,1.1470620153808593,-1.0351330877685547,2.599684017639159,-1.5476469902224652,-2.2187241970155287,6.33120351205221,3.195290134684244,-4.728149245198567,17.411432539876305,-9.313583374023438,7.210731506347656,-3.966522216796875,-2.267604920922256,1.920560511147104,-0.1966895126714938,-2.1956307547433034,-12.19758533296131,-14.786129906063987,25.454139369503952,-18.22963108320252,2.371788194444441,81.30196032950968,-6.115354660915408,-74.36659544159546,34.370473537604454,36.71869290442388,36.479078683319855,1577395950.0,-27.688619557339795,-51.12963802406378,6.204191
